index,timestep,sample
0,0.0,10.460257
1,0.01010101,13.447298
2,0.02020202,17.709011
3,0.030303031,21.553936
4,0.04040404,23.696154
5,0.05050505,21.590134
6,0.060606062,17.209196
7,0.07070707,17.128233
8,0.08080808,22.58604
9,0.09090909,26.462196
10,0.1010101,23.828812
11,0.11111111,31.002176
12,0.121212125,34.37241
13,0.13131313,31.482918
14,0.14141414,32.331917
15,0.15151516,37.442276
16,0.16161616,33.50521
17,0.17171717,38.182465
18,0.18181819,38.23093
19,0.1919192,35.747948
20,0.2020202,36.3821
21,0.21212122,40.625008
22,0.22222222,41.392555
23,0.23232323,46.96629
24,0.24242425,54.320114
25,0.25252524,46.87449
26,0.26262626,57.333084
27,0.27272728,67.17154
28,0.28282827,68.757645
29,0.2929293,75.62635
30,0.3030303,70.12259
31,0.3131313,58.294266
32,0.32323232,55.73539
33,0.33333334,57.211445
34,0.34343433,60.939896
35,0.35353535,65.71667
36,0.36363637,64.08267
37,0.37373737,57.43116
38,0.3838384,46.08291
39,0.3939394,52.2629
40,0.4040404,51.63585
41,0.41414142,50.72777
42,0.42424244,47.866577
43,0.43434343,45.396843
44,0.44444445,50.51887
45,0.45454547,45.12558
46,0.46464646,51.314365
47,0.47474748,36.30331
48,0.4848485,29.24783
49,0.4949495,34.186172
50,0.5050505,37.030716
51,0.5151515,42.099068
52,0.5252525,39.076347
53,0.53535354,36.8105
54,0.54545456,45.27119
55,0.5555556,56.06108
56,0.56565654,65.11669
57,0.57575756,69.32773
58,0.5858586,65.51379
59,0.5959596,67.892876
60,0.6060606,61.504726
61,0.61616164,57.222244
62,0.6262626,56.269497
63,0.6363636,58.481415
64,0.64646465,46.403812
65,0.65656567,38.777077
66,0.6666667,41.12466
67,0.6767677,28.405922
68,0.68686867,32.24234
69,0.6969697,27.356218
70,0.7070707,28.612656
71,0.7171717,21.389202
72,0.72727275,21.65864
73,0.7373737,23.17549
74,0.74747473,27.841156
75,0.75757575,27.792772
76,0.7676768,19.017828
77,0.7777778,33.29736
78,0.7878788,33.17488
79,0.7979798,29.075478
80,0.8080808,31.436073
81,0.8181818,33.883484
82,0.82828283,23.750732
83,0.83838385,21.313227
84,0.8484849,27.942408
85,0.85858583,21.426277
86,0.86868685,20.231136
87,0.8787879,28.002071
88,0.8888889,41.00674
89,0.8989899,35.028885
90,0.90909094,37.295193
91,0.9191919,36.215786
92,0.9292929,49.827145
93,0.93939394,44.601543
94,0.94949496,33.79219
95,0.959596,37.31307
96,0.969697,28.295671
97,0.97979796,21.732288
98,0.989899,20.66851
99,1.0,9.296818
