index,timestep,sample
0,0.0,-4.912282
1,0.01010101,0.02898693
2,0.02020202,2.9787726
3,0.030303031,1.0031475
4,0.04040404,-1.9268984
5,0.05050505,2.4652972
6,0.060606062,-2.9636045
7,0.07070707,-8.526588
8,0.08080808,-5.572468
9,0.09090909,-8.022303
10,0.1010101,-0.3795166
11,0.11111111,-4.644836
12,0.121212125,1.3537183
13,0.13131313,0.13825405
14,0.14141414,-3.0665836
15,0.15151516,0.11622667
16,0.16161616,1.6158055
17,0.17171717,10.749214
18,0.18181819,16.376783
19,0.1919192,13.565403
20,0.2020202,11.462446
21,0.21212122,16.753418
22,0.22222222,22.379642
23,0.23232323,22.76006
24,0.24242425,21.2173
25,0.25252524,25.390343
26,0.26262626,29.584908
27,0.27272728,36.839687
28,0.28282827,40.028927
29,0.2929293,44.373856
30,0.3030303,47.76909
31,0.3131313,46.39938
32,0.32323232,48.301723
33,0.33333334,40.239685
34,0.34343433,40.181847
35,0.35353535,48.115425
36,0.36363637,41.307346
37,0.37373737,34.75415
38,0.3838384,39.55415
39,0.3939394,29.324669
40,0.4040404,26.910984
41,0.41414142,28.810972
42,0.42424244,35.33766
43,0.43434343,37.780567
44,0.44444445,31.65095
45,0.45454547,43.1995
46,0.46464646,46.47753
47,0.47474748,55.000298
48,0.4848485,59.770767
49,0.4949495,57.03412
50,0.5050505,64.430336
51,0.5151515,75.27796
52,0.5252525,68.79324
53,0.53535354,68.88486
54,0.54545456,57.20715
55,0.5555556,57.02316
56,0.56565654,51.65057
57,0.57575756,50.849026
58,0.5858586,60.804863
59,0.5959596,63.755676
60,0.6060606,63.445885
61,0.61616164,57.990738
62,0.6262626,64.502464
63,0.6363636,69.08203
64,0.64646465,59.3138
65,0.65656567,57.42649
66,0.6666667,52.704502
67,0.6767677,47.59948
68,0.68686867,56.73301
69,0.6969697,55.504253
70,0.7070707,48.48744
71,0.7171717,56.44196
72,0.72727275,51.778038
73,0.7373737,49.160152
74,0.74747473,60.11452
75,0.75757575,47.23409
76,0.7676768,50.889965
77,0.7777778,46.651917
78,0.7878788,38.84782
79,0.7979798,37.46998
80,0.8080808,17.955973
81,0.8181818,16.422949
82,0.82828283,17.553562
83,0.83838385,12.53326
84,0.8484849,15.102596
85,0.85858583,14.771709
86,0.86868685,13.208802
87,0.8787879,18.209967
88,0.8888889,33.47028
89,0.8989899,22.683361
90,0.90909094,21.309944
91,0.9191919,26.86429
92,0.9292929,27.886803
93,0.93939394,34.76214
94,0.94949496,37.368084
95,0.959596,33.765778
96,0.969697,36.55739
97,0.97979796,53.57186
98,0.989899,60.287693
99,1.0,57.613937
