index,timestep,sample
0,0.0,6.794747
1,0.01010101,8.93089
2,0.02020202,9.42171
3,0.030303031,8.039382
4,0.04040404,8.852881
5,0.05050505,5.8221684
6,0.060606062,7.61163
7,0.07070707,7.614432
8,0.08080808,5.0289106
9,0.09090909,10.842812
10,0.1010101,6.4557686
11,0.11111111,8.817536
12,0.121212125,13.698813
13,0.13131313,9.900482
14,0.14141414,14.9653225
15,0.15151516,14.713063
16,0.16161616,22.25137
17,0.17171717,21.605251
18,0.18181819,18.496536
19,0.1919192,17.277496
20,0.2020202,22.488697
21,0.21212122,22.558323
22,0.22222222,24.754213
23,0.23232323,21.49858
24,0.24242425,32.497074
25,0.25252524,27.972391
26,0.26262626,25.581703
27,0.27272728,22.797485
28,0.28282827,19.944199
29,0.2929293,23.526608
30,0.3030303,32.753414
31,0.3131313,38.728485
32,0.32323232,31.35973
33,0.33333334,19.331314
34,0.34343433,13.828758
35,0.35353535,12.785534
36,0.36363637,12.912103
37,0.37373737,13.794907
38,0.3838384,9.334557
39,0.3939394,3.6248975
40,0.4040404,-13.571934
41,0.41414142,-7.5125303
42,0.42424244,-10.396976
43,0.43434343,2.9757118
44,0.44444445,1.8802632
45,0.45454547,5.2654276
46,0.46464646,9.357355
47,0.47474748,9.43889
48,0.4848485,5.0591927
49,0.4949495,7.8033295
50,0.5050505,-3.7145615
51,0.5151515,-5.135948
52,0.5252525,-5.643272
53,0.53535354,-8.2563305
54,0.54545456,-4.883256
55,0.5555556,1.2906389
56,0.56565654,6.0354767
57,0.57575756,14.917452
58,0.5858586,21.334791
59,0.5959596,12.784334
60,0.6060606,3.6360378
61,0.61616164,1.1496692
62,0.6262626,-8.235676
63,0.6363636,-13.516046
64,0.64646465,-14.5850115
65,0.65656567,-7.4155617
66,0.6666667,-3.0027604
67,0.6767677,-10.9325695
68,0.68686867,-15.883963
69,0.6969697,-11.347437
70,0.7070707,-0.7779951
71,0.7171717,-3.9920824
72,0.72727275,-3.6229537
73,0.7373737,-0.7558813
74,0.74747473,-0.97596496
75,0.75757575,-9.6811
76,0.7676768,-14.451207
77,0.7777778,-17.916939
78,0.7878788,-16.873617
79,0.7979798,-4.815282
80,0.8080808,3.5303001
81,0.8181818,15.541936
82,0.82828283,13.92562
83,0.83838385,17.355003
84,0.8484849,31.812197
85,0.85858583,29.984295
86,0.86868685,27.580755
87,0.8787879,27.393509
88,0.8888889,27.460476
89,0.8989899,9.316624
90,0.90909094,26.350971
91,0.9191919,16.466131
92,0.9292929,11.836306
93,0.93939394,13.5477295
94,0.94949496,13.143093
95,0.959596,13.3234
96,0.969697,20.367538
97,0.97979796,21.785812
98,0.989899,24.198557
99,1.0,16.02201
