index,timestep,sample
0,0.0,58.52146
1,0.01010101,56.422947
2,0.02020202,53.63845
3,0.030303031,48.13438
4,0.04040404,53.071754
5,0.05050505,55.193752
6,0.060606062,52.678226
7,0.07070707,57.02161
8,0.08080808,59.648586
9,0.09090909,57.841305
10,0.1010101,53.39261
11,0.11111111,48.86554
12,0.121212125,49.12864
13,0.13131313,38.862984
14,0.14141414,39.624996
15,0.15151516,36.798294
16,0.16161616,36.048218
17,0.17171717,27.293383
18,0.18181819,30.847265
19,0.1919192,36.313786
20,0.2020202,31.24358
21,0.21212122,22.30375
22,0.22222222,23.041113
23,0.23232323,16.885803
24,0.24242425,15.0860195
25,0.25252524,20.58396
26,0.26262626,16.270844
27,0.27272728,15.621824
28,0.28282827,8.543554
29,0.2929293,12.903639
30,0.3030303,12.280162
31,0.3131313,17.73126
32,0.32323232,17.457201
33,0.33333334,26.513021
34,0.34343433,25.850357
35,0.35353535,24.116192
36,0.36363637,21.94665
37,0.37373737,22.964968
38,0.3838384,16.929289
39,0.3939394,19.60851
40,0.4040404,19.292608
41,0.41414142,11.054765
42,0.42424244,16.894558
43,0.43434343,10.807643
44,0.44444445,13.44623
45,0.45454547,16.648344
46,0.46464646,17.54402
47,0.47474748,20.353638
48,0.4848485,23.590597
49,0.4949495,28.419815
50,0.5050505,32.519184
51,0.5151515,36.012592
52,0.5252525,29.204525
53,0.53535354,37.067932
54,0.54545456,42.201626
55,0.5555556,41.084858
56,0.56565654,41.371883
57,0.57575756,38.696934
58,0.5858586,34.120876
59,0.5959596,38.20973
60,0.6060606,48.037643
61,0.61616164,49.06688
62,0.6262626,44.23291
63,0.6363636,36.9507
64,0.64646465,38.431713
65,0.65656567,31.288422
66,0.6666667,43.975723
67,0.6767677,50.3661
68,0.68686867,45.68241
69,0.6969697,49.484158
70,0.7070707,58.51524
71,0.7171717,65.07198
72,0.72727275,58.738235
73,0.7373737,59.16938
74,0.74747473,53.28151
75,0.75757575,63.51232
76,0.7676768,61.964237
77,0.7777778,66.89938
78,0.7878788,61.48798
79,0.7979798,78.90938
80,0.8080808,73.627144
81,0.8181818,55.095245
82,0.82828283,46.31134
83,0.83838385,34.854687
84,0.8484849,33.86396
85,0.85858583,48.636414
86,0.86868685,58.002907
87,0.8787879,44.998737
88,0.8888889,49.44724
89,0.8989899,56.08526
90,0.90909094,56.011177
91,0.9191919,58.613087
92,0.9292929,54.206863
93,0.93939394,65.33044
94,0.94949496,67.903915
95,0.959596,72.75679
96,0.969697,83.35576
97,0.97979796,81.54674
98,0.989899,80.345116
99,1.0,83.8763
