index,timestep,sample
0,0.0,-27.90821
1,0.01010101,-28.276726
2,0.02020202,-26.263176
3,0.030303031,-27.6476
4,0.04040404,-28.458836
5,0.05050505,-28.29104
6,0.060606062,-26.951086
7,0.07070707,-35.671032
8,0.08080808,-35.43541
9,0.09090909,-33.194054
10,0.1010101,-30.823404
11,0.11111111,-27.107805
12,0.121212125,-31.061718
13,0.13131313,-29.644394
14,0.14141414,-36.099808
15,0.15151516,-33.70407
16,0.16161616,-34.247013
17,0.17171717,-28.50135
18,0.18181819,-27.947271
19,0.1919192,-24.242449
20,0.2020202,-18.248266
21,0.21212122,-12.27425
22,0.22222222,-18.048832
23,0.23232323,-23.038399
24,0.24242425,-26.573336
25,0.25252524,-25.830496
26,0.26262626,-26.97401
27,0.27272728,-19.02037
28,0.28282827,-19.734884
29,0.2929293,-17.97353
30,0.3030303,-13.26042
31,0.3131313,-5.2747307
32,0.32323232,-9.091822
33,0.33333334,-17.085415
34,0.34343433,-15.683345
35,0.35353535,-17.910486
36,0.36363637,-13.446619
37,0.37373737,-13.138599
38,0.3838384,-18.343561
39,0.3939394,-26.148985
40,0.4040404,-34.51457
41,0.41414142,-36.2422
42,0.42424244,-38.644478
43,0.43434343,-43.65306
44,0.44444445,-48.142155
45,0.45454547,-45.238846
46,0.46464646,-48.803864
47,0.47474748,-49.855446
48,0.4848485,-43.147434
49,0.4949495,-42.802887
50,0.5050505,-50.491055
51,0.5151515,-54.996044
52,0.5252525,-49.03837
53,0.53535354,-47.024357
54,0.54545456,-50.38081
55,0.5555556,-47.983982
56,0.56565654,-41.34376
57,0.57575756,-38.562836
58,0.5858586,-37.856247
59,0.5959596,-31.721281
60,0.6060606,-28.804728
61,0.61616164,-25.370707
62,0.6262626,-35.576454
63,0.6363636,-42.44242
64,0.64646465,-41.57798
65,0.65656567,-37.38769
66,0.6666667,-30.54089
67,0.6767677,-31.314526
68,0.68686867,-37.792793
69,0.6969697,-54.152634
70,0.7070707,-59.491478
71,0.7171717,-62.082424
72,0.72727275,-68.24466
73,0.7373737,-60.727505
74,0.74747473,-62.853683
75,0.75757575,-68.33614
76,0.7676768,-70.02868
77,0.7777778,-75.89197
78,0.7878788,-74.81052
79,0.7979798,-69.95072
80,0.8080808,-71.61423
81,0.8181818,-77.729935
82,0.82828283,-79.408066
83,0.83838385,-89.33747
84,0.8484849,-94.82398
85,0.85858583,-95.74023
86,0.86868685,-103.42732
87,0.8787879,-98.54397
88,0.8888889,-96.469315
89,0.8989899,-102.98237
90,0.90909094,-116.53229
91,0.9191919,-114.33018
92,0.9292929,-115.846695
93,0.93939394,-123.48631
94,0.94949496,-125.894196
95,0.959596,-127.961
96,0.969697,-130.78732
97,0.97979796,-139.52701
98,0.989899,-135.51604
99,1.0,-135.5489
