index,timestep,sample
0,0.0,3.5288448
1,0.01010101,5.3982334
2,0.02020202,5.5482845
3,0.030303031,10.671389
4,0.04040404,10.131599
5,0.05050505,5.657305
6,0.060606062,6.342536
7,0.07070707,11.339514
8,0.08080808,8.652302
9,0.09090909,6.1900754
10,0.1010101,-2.081962
11,0.11111111,0.2800827
12,0.121212125,4.659889
13,0.13131313,12.075928
14,0.14141414,9.721483
15,0.15151516,10.834018
16,0.16161616,16.433926
17,0.17171717,20.114584
18,0.18181819,20.516924
19,0.1919192,19.147966
20,0.2020202,26.232954
21,0.21212122,29.895288
22,0.22222222,32.876495
23,0.23232323,30.408455
24,0.24242425,27.322966
25,0.25252524,30.052385
26,0.26262626,26.849894
27,0.27272728,23.591415
28,0.28282827,26.526983
29,0.2929293,29.99538
30,0.3030303,24.102345
31,0.3131313,34.351467
32,0.32323232,35.472473
33,0.33333334,32.284473
34,0.34343433,33.830807
35,0.35353535,36.984104
36,0.36363637,38.932404
37,0.37373737,43.527874
38,0.3838384,48.117443
39,0.3939394,44.342995
40,0.4040404,35.31103
41,0.41414142,38.158283
42,0.42424244,35.81703
43,0.43434343,30.093424
44,0.44444445,29.776794
45,0.45454547,31.297945
46,0.46464646,39.580383
47,0.47474748,39.86314
48,0.4848485,46.366177
49,0.4949495,49.877853
50,0.5050505,49.14439
51,0.5151515,40.1882
52,0.5252525,43.55194
53,0.53535354,46.308933
54,0.54545456,46.518246
55,0.5555556,41.859272
56,0.56565654,38.710888
57,0.57575756,42.559612
58,0.5858586,48.382683
59,0.5959596,47.50455
60,0.6060606,60.343845
61,0.61616164,57.807198
62,0.6262626,66.7369
63,0.6363636,56.86116
64,0.64646465,66.21156
65,0.65656567,63.046524
66,0.6666667,48.99229
67,0.6767677,40.386375
68,0.68686867,50.245865
69,0.6969697,47.68542
70,0.7070707,53.681343
71,0.7171717,47.28916
72,0.72727275,48.866966
73,0.7373737,50.464745
74,0.74747473,55.747368
75,0.75757575,57.65579
76,0.7676768,49.41666
77,0.7777778,51.776012
78,0.7878788,48.995304
79,0.7979798,39.941593
80,0.8080808,38.2155
81,0.8181818,36.40302
82,0.82828283,41.474857
83,0.83838385,47.798187
84,0.8484849,58.926025
85,0.85858583,47.256973
86,0.86868685,51.04727
87,0.8787879,58.11438
88,0.8888889,36.799477
89,0.8989899,43.397774
90,0.90909094,46.294346
91,0.9191919,55.602257
92,0.9292929,65.29644
93,0.93939394,55.40209
94,0.94949496,64.16908
95,0.959596,59.312767
96,0.969697,69.139
97,0.97979796,69.53566
98,0.989899,65.15712
99,1.0,60.48476
