index,timestep,sample
0,0.0,-27.02814
1,0.01010101,-21.65098
2,0.02020202,-18.35497
3,0.030303031,-10.133864
4,0.04040404,-13.952936
5,0.05050505,-1.5303907
6,0.060606062,-2.5388377
7,0.07070707,-8.382952
8,0.08080808,-16.061829
9,0.09090909,-18.09043
10,0.1010101,-20.387714
11,0.11111111,-26.974499
12,0.121212125,-26.064615
13,0.13131313,-23.89804
14,0.14141414,-19.925941
15,0.15151516,-13.62857
16,0.16161616,-18.041973
17,0.17171717,-20.707554
18,0.18181819,-9.1314335
19,0.1919192,-7.7511234
20,0.2020202,-5.184334
21,0.21212122,-13.938525
22,0.22222222,-15.970897
23,0.23232323,-15.8997345
24,0.24242425,-16.306198
25,0.25252524,-14.763422
26,0.26262626,-18.622084
27,0.27272728,-27.028664
28,0.28282827,-27.431616
29,0.2929293,-27.591963
30,0.3030303,-26.273058
31,0.3131313,-28.27236
32,0.32323232,-28.226173
33,0.33333334,-35.555977
34,0.34343433,-36.607723
35,0.35353535,-32.49366
36,0.36363637,-34.967934
37,0.37373737,-49.383812
38,0.3838384,-48.676426
39,0.3939394,-47.708073
40,0.4040404,-44.580624
41,0.41414142,-51.167435
42,0.42424244,-50.115852
43,0.43434343,-54.04925
44,0.44444445,-55.95826
45,0.45454547,-46.940403
46,0.46464646,-54.24366
47,0.47474748,-55.014862
48,0.4848485,-59.483677
49,0.4949495,-62.854324
50,0.5050505,-70.7243
51,0.5151515,-78.02182
52,0.5252525,-74.95617
53,0.53535354,-90.80915
54,0.54545456,-84.99744
55,0.5555556,-91.26196
56,0.56565654,-99.15644
57,0.57575756,-97.58664
58,0.5858586,-104.58833
59,0.5959596,-113.03998
60,0.6060606,-97.80467
61,0.61616164,-111.5039
62,0.6262626,-106.51916
63,0.6363636,-105.33738
64,0.64646465,-109.07101
65,0.65656567,-112.969246
66,0.6666667,-115.84867
67,0.6767677,-96.60582
68,0.68686867,-92.13152
69,0.6969697,-85.546074
70,0.7070707,-93.52862
71,0.7171717,-95.42682
72,0.72727275,-91.473854
73,0.7373737,-95.29874
74,0.74747473,-98.27034
75,0.75757575,-83.37836
76,0.7676768,-73.72265
77,0.7777778,-75.261536
78,0.7878788,-75.20531
79,0.7979798,-84.33783
80,0.8080808,-80.37677
81,0.8181818,-88.533936
82,0.82828283,-98.79557
83,0.83838385,-98.79094
84,0.8484849,-100.787025
85,0.85858583,-87.10873
86,0.86868685,-82.639656
87,0.8787879,-71.61065
88,0.8888889,-78.23385
89,0.8989899,-76.17114
90,0.90909094,-68.482445
91,0.9191919,-75.70898
92,0.9292929,-70.05078
93,0.93939394,-57.298584
94,0.94949496,-68.39572
95,0.959596,-91.75537
96,0.969697,-90.85351
97,0.97979796,-103.58424
98,0.989899,-106.488846
99,1.0,-102.900925
