index,timestep,sample
0,0.0,-38.874798
1,0.01010101,-38.65983
2,0.02020202,-32.559307
3,0.030303031,-34.35259
4,0.04040404,-31.650595
5,0.05050505,-26.607578
6,0.060606062,-27.50603
7,0.07070707,-23.040558
8,0.08080808,-25.171919
9,0.09090909,-34.093178
10,0.1010101,-34.84707
11,0.11111111,-31.967047
12,0.121212125,-27.096678
13,0.13131313,-25.283215
14,0.14141414,-23.121431
15,0.15151516,-23.113543
16,0.16161616,-22.209564
17,0.17171717,-23.66818
18,0.18181819,-18.330448
19,0.1919192,-14.379906
20,0.2020202,-13.404255
21,0.21212122,-14.767753
22,0.22222222,-17.885433
23,0.23232323,-14.313452
24,0.24242425,-15.3022995
25,0.25252524,-18.71701
26,0.26262626,-15.470928
27,0.27272728,-12.695879
28,0.28282827,-10.645862
29,0.2929293,-3.8184562
30,0.3030303,7.750014
31,0.3131313,7.6046357
32,0.32323232,16.574303
33,0.33333334,16.247828
34,0.34343433,13.427055
35,0.35353535,13.713699
36,0.36363637,9.966029
37,0.37373737,11.199822
38,0.3838384,15.23573
39,0.3939394,14.849882
40,0.4040404,12.52345
41,0.41414142,14.9260845
42,0.42424244,12.528928
43,0.43434343,18.437456
44,0.44444445,19.85586
45,0.45454547,18.755983
46,0.46464646,17.65016
47,0.47474748,17.033981
48,0.4848485,18.03907
49,0.4949495,20.703499
50,0.5050505,22.652697
51,0.5151515,22.085215
52,0.5252525,26.479815
53,0.53535354,37.52257
54,0.54545456,24.974634
55,0.5555556,30.843723
56,0.56565654,36.901073
57,0.57575756,35.882084
58,0.5858586,42.46144
59,0.5959596,46.942528
60,0.6060606,41.20646
61,0.61616164,50.72438
62,0.6262626,49.02868
63,0.6363636,39.334984
64,0.64646465,46.00715
65,0.65656567,44.72074
66,0.6666667,48.092354
67,0.6767677,44.601357
68,0.68686867,40.551735
69,0.6969697,21.793385
70,0.7070707,31.66167
71,0.7171717,29.26326
72,0.72727275,19.053394
73,0.7373737,11.426346
74,0.74747473,11.594548
75,0.75757575,-0.07224369
76,0.7676768,17.796387
77,0.7777778,32.632866
78,0.7878788,20.836847
79,0.7979798,27.575596
80,0.8080808,20.903536
81,0.8181818,5.836735
82,0.82828283,12.595877
83,0.83838385,4.94197
84,0.8484849,14.597508
85,0.85858583,8.758696
86,0.86868685,1.9363399
87,0.8787879,2.0702004
88,0.8888889,5.98044
89,0.8989899,1.6036558
90,0.90909094,-1.9083273
91,0.9191919,-4.604208
92,0.9292929,9.020552
93,0.93939394,21.341133
94,0.94949496,24.449202
95,0.959596,40.381004
96,0.969697,32.868156
97,0.97979796,25.689255
98,0.989899,16.473621
99,1.0,16.774776
