index,timestep,sample
0,0.0,-35.795647
1,0.01010101,-36.32182
2,0.02020202,-35.95002
3,0.030303031,-38.993874
4,0.04040404,-42.165894
5,0.05050505,-45.198444
6,0.060606062,-46.90368
7,0.07070707,-50.088814
8,0.08080808,-52.677685
9,0.09090909,-63.07728
10,0.1010101,-64.34259
11,0.11111111,-65.02131
12,0.121212125,-61.799904
13,0.13131313,-61.0596
14,0.14141414,-58.82308
15,0.15151516,-53.0177
16,0.16161616,-55.556774
17,0.17171717,-60.838352
18,0.18181819,-63.127796
19,0.1919192,-67.45193
20,0.2020202,-64.74044
21,0.21212122,-67.31858
22,0.22222222,-69.08371
23,0.23232323,-65.99968
24,0.24242425,-58.908573
25,0.25252524,-66.01119
26,0.26262626,-65.578766
27,0.27272728,-66.76634
28,0.28282827,-69.0468
29,0.2929293,-71.857124
30,0.3030303,-71.36948
31,0.3131313,-67.99457
32,0.32323232,-66.73232
33,0.33333334,-60.45017
34,0.34343433,-54.542507
35,0.35353535,-54.72347
36,0.36363637,-53.623028
37,0.37373737,-55.832268
38,0.3838384,-41.33204
39,0.3939394,-37.644115
40,0.4040404,-25.19305
41,0.41414142,-22.253529
42,0.42424244,-20.278831
43,0.43434343,-22.809011
44,0.44444445,-21.426771
45,0.45454547,-25.281116
46,0.46464646,-26.271582
47,0.47474748,-32.174133
48,0.4848485,-23.617064
49,0.4949495,-9.965924
50,0.5050505,-1.3176317
51,0.5151515,-10.821638
52,0.5252525,-12.230519
53,0.53535354,-7.9295716
54,0.54545456,-17.04565
55,0.5555556,-19.104748
56,0.56565654,-26.397448
57,0.57575756,-18.610628
58,0.5858586,-22.591297
59,0.5959596,-23.20527
60,0.6060606,-23.855406
61,0.61616164,-27.086048
62,0.6262626,-18.032715
63,0.6363636,-17.642082
64,0.64646465,-25.727486
65,0.65656567,-31.050428
66,0.6666667,-26.951866
67,0.6767677,-21.72192
68,0.68686867,-18.815243
69,0.6969697,-22.79781
70,0.7070707,-13.717123
71,0.7171717,-5.826764
72,0.72727275,1.8965926
73,0.7373737,-4.180725
74,0.74747473,-7.8213167
75,0.75757575,-3.077056
76,0.7676768,1.6438746
77,0.7777778,4.7632246
78,0.7878788,3.0448074
79,0.7979798,3.192082
80,0.8080808,8.836012
81,0.8181818,-0.75484467
82,0.82828283,-1.6822643
83,0.83838385,1.2961292
84,0.8484849,2.7716048
85,0.85858583,6.287322
86,0.86868685,-8.772459
87,0.8787879,-3.750774
88,0.8888889,7.5580935
89,0.8989899,-2.46203
90,0.90909094,-6.8744736
91,0.9191919,-7.9240866
92,0.9292929,-15.224623
93,0.93939394,-14.242407
94,0.94949496,-23.38816
95,0.959596,-1.4757214
96,0.969697,1.4997458
97,0.97979796,-2.6563358
98,0.989899,-5.5379124
99,1.0,2.8024225
