index,timestep,sample
0,0.0,1.4937186
1,0.01010101,-1.7731009
2,0.02020202,-3.373518
3,0.030303031,-3.7874658
4,0.04040404,-4.2063837
5,0.05050505,-3.341349
6,0.060606062,-6.982631
7,0.07070707,-8.42043
8,0.08080808,-11.113201
9,0.09090909,-14.850057
10,0.1010101,-9.943064
11,0.11111111,-3.4369302
12,0.121212125,-1.7884108
13,0.13131313,-1.0114218
14,0.14141414,-0.66090655
15,0.15151516,1.26341
16,0.16161616,7.2774825
17,0.17171717,5.6875515
18,0.18181819,7.265517
19,0.1919192,2.4411893
20,0.2020202,-1.7458444
21,0.21212122,-9.009499
22,0.22222222,-6.835173
23,0.23232323,-11.49292
24,0.24242425,-3.8403707
25,0.25252524,-1.6195147
26,0.26262626,-0.3537867
27,0.27272728,2.2009752
28,0.28282827,-4.0342636
29,0.2929293,2.0174804
30,0.3030303,0.8946128
31,0.3131313,2.2952375
32,0.32323232,2.7608833
33,0.33333334,10.751419
34,0.34343433,-1.6652899
35,0.35353535,2.7568426
36,0.36363637,1.5520586
37,0.37373737,-3.908113
38,0.3838384,-2.8466077
39,0.3939394,-5.203724
40,0.4040404,-0.33157778
41,0.41414142,3.083357
42,0.42424244,11.379068
43,0.43434343,15.028655
44,0.44444445,21.949387
45,0.45454547,16.485989
46,0.46464646,10.144257
47,0.47474748,16.098164
48,0.4848485,15.210545
49,0.4949495,16.611586
50,0.5050505,17.358942
51,0.5151515,11.533064
52,0.5252525,26.918186
53,0.53535354,22.576817
54,0.54545456,19.70795
55,0.5555556,11.086035
56,0.56565654,14.735991
57,0.57575756,5.7057304
58,0.5858586,7.160749
59,0.5959596,3.5582347
60,0.6060606,1.3591785
61,0.61616164,0.30103254
62,0.6262626,2.4881191
63,0.6363636,2.5456567
64,0.64646465,-5.313381
65,0.65656567,-0.251194
66,0.6666667,7.3197565
67,0.6767677,8.034718
68,0.68686867,-0.2447195
69,0.6969697,-9.848881
70,0.7070707,-9.310473
71,0.7171717,-12.188245
72,0.72727275,-1.9035845
73,0.7373737,10.939623
74,0.74747473,5.4392757
75,0.75757575,9.381764
76,0.7676768,2.4671593
77,0.7777778,9.830019
78,0.7878788,22.525276
79,0.7979798,25.071093
80,0.8080808,23.78768
81,0.8181818,15.740099
82,0.82828283,17.087597
83,0.83838385,24.880512
84,0.8484849,30.436607
85,0.85858583,34.19417
86,0.86868685,38.037907
87,0.8787879,27.365479
88,0.8888889,24.253405
89,0.8989899,20.558474
90,0.90909094,24.34308
91,0.9191919,22.742516
92,0.9292929,31.969582
93,0.93939394,25.223248
94,0.94949496,43.33503
95,0.959596,42.97756
96,0.969697,46.29813
97,0.97979796,47.46136
98,0.989899,40.218216
99,1.0,48.18139
