index,timestep,sample
0,0.0,-30.741728
1,0.01010101,-28.489735
2,0.02020202,-31.268974
3,0.030303031,-32.852066
4,0.04040404,-29.252708
5,0.05050505,-24.776628
6,0.060606062,-22.630222
7,0.07070707,-29.945196
8,0.08080808,-26.05806
9,0.09090909,-29.347569
10,0.1010101,-29.581299
11,0.11111111,-29.46816
12,0.121212125,-34.311687
13,0.13131313,-38.178474
14,0.14141414,-32.60731
15,0.15151516,-33.73139
16,0.16161616,-31.73356
17,0.17171717,-33.432583
18,0.18181819,-29.823498
19,0.1919192,-33.794888
20,0.2020202,-37.792095
21,0.21212122,-38.146893
22,0.22222222,-33.63703
23,0.23232323,-27.641838
24,0.24242425,-26.044827
25,0.25252524,-25.315353
26,0.26262626,-29.84653
27,0.27272728,-29.869251
28,0.28282827,-29.892199
29,0.2929293,-32.505104
30,0.3030303,-27.801048
31,0.3131313,-23.148956
32,0.32323232,-25.2815
33,0.33333334,-18.252834
34,0.34343433,-21.403597
35,0.35353535,-27.619577
36,0.36363637,-25.668642
37,0.37373737,-21.830378
38,0.3838384,-26.446049
39,0.3939394,-18.733164
40,0.4040404,-27.594727
41,0.41414142,-35.90199
42,0.42424244,-42.86552
43,0.43434343,-44.734245
44,0.44444445,-47.72588
45,0.45454547,-45.838314
46,0.46464646,-47.821644
47,0.47474748,-41.70838
48,0.4848485,-28.22583
49,0.4949495,-23.826315
50,0.5050505,-18.798035
51,0.5151515,-17.66357
52,0.5252525,-13.123637
53,0.53535354,-8.340409
54,0.54545456,-18.469418
55,0.5555556,-29.066612
56,0.56565654,-20.829195
57,0.57575756,-21.444948
58,0.5858586,-13.662369
59,0.5959596,-13.486983
60,0.6060606,-7.87667
61,0.61616164,-10.250025
62,0.6262626,-3.6494856
63,0.6363636,4.3780737
64,0.64646465,-1.8336554
65,0.65656567,-12.389634
66,0.6666667,-20.764183
67,0.6767677,-21.769222
68,0.68686867,-29.553669
69,0.6969697,-25.947262
70,0.7070707,-23.651907
71,0.7171717,-29.70834
72,0.72727275,-22.71581
73,0.7373737,-18.085724
74,0.74747473,-18.908716
75,0.75757575,-14.239548
76,0.7676768,-24.066412
77,0.7777778,-29.288475
78,0.7878788,-25.187046
79,0.7979798,-37.480476
80,0.8080808,-40.307392
81,0.8181818,-58.668987
82,0.82828283,-51.037827
83,0.83838385,-54.526222
84,0.8484849,-66.00818
85,0.85858583,-53.836746
86,0.86868685,-51.547592
87,0.8787879,-52.8503
88,0.8888889,-55.609535
89,0.8989899,-47.544113
90,0.90909094,-41.172443
91,0.9191919,-33.994743
92,0.9292929,-39.87225
93,0.93939394,-43.30272
94,0.94949496,-52.216278
95,0.959596,-51.629887
96,0.969697,-44.86521
97,0.97979796,-57.40924
98,0.989899,-38.882202
99,1.0,-36.079906
