index,timestep,sample
0,0.0,-28.335348
1,0.01010101,-24.605038
2,0.02020202,-23.399693
3,0.030303031,-31.340805
4,0.04040404,-32.59445
5,0.05050505,-31.027027
6,0.060606062,-27.436787
7,0.07070707,-32.21322
8,0.08080808,-38.030155
9,0.09090909,-33.26873
10,0.1010101,-35.61004
11,0.11111111,-31.058262
12,0.121212125,-26.565466
13,0.13131313,-23.958544
14,0.14141414,-24.171993
15,0.15151516,-25.209034
16,0.16161616,-27.384764
17,0.17171717,-32.909748
18,0.18181819,-34.461575
19,0.1919192,-38.505272
20,0.2020202,-44.904564
21,0.21212122,-38.39879
22,0.22222222,-46.748577
23,0.23232323,-44.95588
24,0.24242425,-38.315266
25,0.25252524,-47.173904
26,0.26262626,-52.652584
27,0.27272728,-48.940342
28,0.28282827,-49.772495
29,0.2929293,-55.97336
30,0.3030303,-54.015663
31,0.3131313,-45.785343
32,0.32323232,-56.759995
33,0.33333334,-58.88117
34,0.34343433,-66.6843
35,0.35353535,-68.26645
36,0.36363637,-69.43466
37,0.37373737,-78.32735
38,0.3838384,-85.30596
39,0.3939394,-77.18165
40,0.4040404,-67.79454
41,0.41414142,-73.78515
42,0.42424244,-72.102875
43,0.43434343,-66.140755
44,0.44444445,-76.25953
45,0.45454547,-83.9424
46,0.46464646,-83.08124
47,0.47474748,-72.207664
48,0.4848485,-73.45072
49,0.4949495,-70.55045
50,0.5050505,-70.987816
51,0.5151515,-72.65039
52,0.5252525,-77.02743
53,0.53535354,-80.31491
54,0.54545456,-76.28749
55,0.5555556,-82.09793
56,0.56565654,-71.29701
57,0.57575756,-73.46124
58,0.5858586,-70.31804
59,0.5959596,-71.79924
60,0.6060606,-67.4001
61,0.61616164,-77.285355
62,0.6262626,-87.162415
63,0.6363636,-92.9798
64,0.64646465,-94.85687
65,0.65656567,-103.321846
66,0.6666667,-99.660965
67,0.6767677,-111.95798
68,0.68686867,-111.60672
69,0.6969697,-120.61643
70,0.7070707,-116.60516
71,0.7171717,-124.18074
72,0.72727275,-125.44565
73,0.7373737,-129.93587
74,0.74747473,-120.203
75,0.75757575,-121.411995
76,0.7676768,-123.805595
77,0.7777778,-128.34694
78,0.7878788,-123.475174
79,0.7979798,-124.83823
80,0.8080808,-127.602615
81,0.8181818,-139.69101
82,0.82828283,-155.91826
83,0.83838385,-156.06297
84,0.8484849,-154.82054
85,0.85858583,-153.67166
86,0.86868685,-147.30801
87,0.8787879,-143.78316
88,0.8888889,-151.52771
89,0.8989899,-162.32146
90,0.90909094,-160.05646
91,0.9191919,-159.31168
92,0.9292929,-145.44118
93,0.93939394,-152.13762
94,0.94949496,-151.54576
95,0.959596,-140.46841
96,0.969697,-163.74245
97,0.97979796,-155.21213
98,0.989899,-146.629
99,1.0,-144.72556
