index,timestep,sample
0,0.0,-16.760916
1,0.01010101,-14.189541
2,0.02020202,-14.097105
3,0.030303031,-22.381918
4,0.04040404,-19.925493
5,0.05050505,-21.71901
6,0.060606062,-25.3233
7,0.07070707,-24.083595
8,0.08080808,-27.854517
9,0.09090909,-24.546421
10,0.1010101,-27.24586
11,0.11111111,-24.387594
12,0.121212125,-21.926334
13,0.13131313,-20.375738
14,0.14141414,-16.40372
15,0.15151516,-17.793978
16,0.16161616,-22.890741
17,0.17171717,-13.4776745
18,0.18181819,-8.523924
19,0.1919192,-7.0653906
20,0.2020202,-13.059511
21,0.21212122,-13.50943
22,0.22222222,-25.806149
23,0.23232323,-26.408903
24,0.24242425,-25.73034
25,0.25252524,-24.603794
26,0.26262626,-22.909632
27,0.27272728,-18.917751
28,0.28282827,-17.707216
29,0.2929293,-17.526018
30,0.3030303,-4.069562
31,0.3131313,3.9842014
32,0.32323232,3.3601065
33,0.33333334,9.068803
34,0.34343433,20.647203
35,0.35353535,23.97007
36,0.36363637,28.961285
37,0.37373737,38.862656
38,0.3838384,41.611057
39,0.3939394,42.681084
40,0.4040404,44.1538
41,0.41414142,53.43624
42,0.42424244,51.7221
43,0.43434343,53.550335
44,0.44444445,48.624626
45,0.45454547,46.413002
46,0.46464646,46.79697
47,0.47474748,36.317837
48,0.4848485,38.22221
49,0.4949495,37.892845
50,0.5050505,32.68646
51,0.5151515,45.578987
52,0.5252525,57.95859
53,0.53535354,54.00165
54,0.54545456,52.73989
55,0.5555556,41.699333
56,0.56565654,25.496725
57,0.57575756,23.747923
58,0.5858586,19.269037
59,0.5959596,22.293327
60,0.6060606,23.693867
61,0.61616164,12.756821
62,0.6262626,12.700716
63,0.6363636,15.217468
64,0.64646465,14.980015
65,0.65656567,23.21943
66,0.6666667,19.723438
67,0.6767677,15.968112
68,0.68686867,5.820244
69,0.6969697,7.2027655
70,0.7070707,11.752392
71,0.7171717,8.324813
72,0.72727275,18.170036
73,0.7373737,19.826424
74,0.74747473,22.63681
75,0.75757575,15.836259
76,0.7676768,13.711359
77,0.7777778,14.336182
78,0.7878788,14.321599
79,0.7979798,15.102406
80,0.8080808,13.597705
81,0.8181818,13.266207
82,0.82828283,17.97661
83,0.83838385,17.49615
84,0.8484849,13.902675
85,0.85858583,19.96421
86,0.86868685,17.429407
87,0.8787879,15.160586
88,0.8888889,22.438286
89,0.8989899,32.95349
90,0.90909094,29.899086
91,0.9191919,36.511383
92,0.9292929,46.60034
93,0.93939394,45.443798
94,0.94949496,34.18361
95,0.959596,40.00794
96,0.969697,27.411352
97,0.97979796,15.951986
98,0.989899,12.898373
99,1.0,4.261897
