index,timestep,sample
0,0.0,6.071327
1,0.01010101,2.5484068
2,0.02020202,4.443391
3,0.030303031,-1.3315272
4,0.04040404,-1.9675723
5,0.05050505,-3.4375224
6,0.060606062,-4.1822844
7,0.07070707,-10.142395
8,0.08080808,-10.15627
9,0.09090909,-7.6791334
10,0.1010101,-18.62053
11,0.11111111,-16.453209
12,0.121212125,-19.114454
13,0.13131313,-23.014198
14,0.14141414,-24.871609
15,0.15151516,-22.454885
16,0.16161616,-18.9331
17,0.17171717,-17.3472
18,0.18181819,-15.518015
19,0.1919192,-6.913926
20,0.2020202,0.74452734
21,0.21212122,-3.7102828
22,0.22222222,1.5692549
23,0.23232323,7.064385
24,0.24242425,14.216438
25,0.25252524,16.028643
26,0.26262626,23.956902
27,0.27272728,25.097824
28,0.28282827,17.025587
29,0.2929293,25.343815
30,0.3030303,21.908195
31,0.3131313,17.156878
32,0.32323232,18.076126
33,0.33333334,17.20809
34,0.34343433,11.80913
35,0.35353535,19.753498
36,0.36363637,19.512371
37,0.37373737,14.297614
38,0.3838384,15.581446
39,0.3939394,10.892123
40,0.4040404,11.098146
41,0.41414142,9.21888
42,0.42424244,12.191702
43,0.43434343,6.4341826
44,0.44444445,-6.2614055
45,0.45454547,-10.427618
46,0.46464646,-10.854583
47,0.47474748,-17.475208
48,0.4848485,-15.510254
49,0.4949495,-21.143333
50,0.5050505,-19.574066
51,0.5151515,-13.224751
52,0.5252525,-25.45599
53,0.53535354,-30.79333
54,0.54545456,-23.497917
55,0.5555556,-20.125122
56,0.56565654,-23.735592
57,0.57575756,-16.820745
58,0.5858586,-10.997781
59,0.5959596,-10.2039175
60,0.6060606,0.39872456
61,0.61616164,-7.163494
62,0.6262626,-14.548764
63,0.6363636,-20.827394
64,0.64646465,-28.500072
65,0.65656567,-31.561134
66,0.6666667,-31.95041
67,0.6767677,-23.624586
68,0.68686867,-22.327232
69,0.6969697,-26.68732
70,0.7070707,-37.235313
71,0.7171717,-39.50627
72,0.72727275,-32.017624
73,0.7373737,-29.224733
74,0.74747473,-39.69729
75,0.75757575,-21.565252
76,0.7676768,-33.843456
77,0.7777778,-27.322632
78,0.7878788,-31.33917
79,0.7979798,-21.127234
80,0.8080808,-24.97386
81,0.8181818,-25.100489
82,0.82828283,-23.394041
83,0.83838385,-32.89705
84,0.8484849,-23.139797
85,0.85858583,-33.72106
86,0.86868685,-31.52488
87,0.8787879,-26.762623
88,0.8888889,-17.869003
89,0.8989899,-20.676468
90,0.90909094,-33.659687
91,0.9191919,-36.608944
92,0.9292929,-28.561811
93,0.93939394,-33.28606
94,0.94949496,-51.589874
95,0.959596,-59.07589
96,0.969697,-70.87685
97,0.97979796,-74.78751
98,0.989899,-65.43345
99,1.0,-52.28912
