index,timestep,sample
0,0.0,-2.8347125
1,0.01010101,-3.8800874
2,0.02020202,-10.0496025
3,0.030303031,-8.716501
4,0.04040404,-6.144506
5,0.05050505,-12.553432
6,0.060606062,-13.317799
7,0.07070707,-17.430773
8,0.08080808,-10.638421
9,0.09090909,-4.1814632
10,0.1010101,-7.7933364
11,0.11111111,-13.612846
12,0.121212125,-10.099357
13,0.13131313,-13.934334
14,0.14141414,-9.834471
15,0.15151516,-6.775152
16,0.16161616,-2.2394485
17,0.17171717,-4.0867224
18,0.18181819,-9.789978
19,0.1919192,2.0301857
20,0.2020202,2.2685635
21,0.21212122,-1.404675
22,0.22222222,-6.2865806
23,0.23232323,-5.824719
24,0.24242425,-5.244855
25,0.25252524,-4.021854
26,0.26262626,-10.994261
27,0.27272728,-10.121185
28,0.28282827,-11.565002
29,0.2929293,-16.938467
30,0.3030303,-21.86892
31,0.3131313,-21.827497
32,0.32323232,-22.02522
33,0.33333334,-21.196268
34,0.34343433,-28.036484
35,0.35353535,-26.534836
36,0.36363637,-22.318756
37,0.37373737,-22.490498
38,0.3838384,-27.116993
39,0.3939394,-37.93257
40,0.4040404,-45.077995
41,0.41414142,-41.28477
42,0.42424244,-37.255825
43,0.43434343,-36.72225
44,0.44444445,-35.501667
45,0.45454547,-46.065426
46,0.46464646,-47.902554
47,0.47474748,-44.81675
48,0.4848485,-46.742077
49,0.4949495,-47.166546
50,0.5050505,-52.498314
51,0.5151515,-56.080475
52,0.5252525,-56.757874
53,0.53535354,-69.98858
54,0.54545456,-79.283875
55,0.5555556,-78.67309
56,0.56565654,-80.90933
57,0.57575756,-67.49304
58,0.5858586,-71.180725
59,0.5959596,-76.54829
60,0.6060606,-80.73053
61,0.61616164,-79.3373
62,0.6262626,-74.18149
63,0.6363636,-65.12589
64,0.64646465,-61.133526
65,0.65656567,-65.14455
66,0.6666667,-62.00199
67,0.6767677,-66.99299
68,0.68686867,-73.40816
69,0.6969697,-74.34906
70,0.7070707,-78.67138
71,0.7171717,-65.4252
72,0.72727275,-83.21795
73,0.7373737,-76.542145
74,0.74747473,-66.63951
75,0.75757575,-64.90495
76,0.7676768,-67.026436
77,0.7777778,-72.44761
78,0.7878788,-72.85326
79,0.7979798,-73.57706
80,0.8080808,-72.32665
81,0.8181818,-76.48417
82,0.82828283,-72.50396
83,0.83838385,-91.14162
84,0.8484849,-105.25485
85,0.85858583,-97.43577
86,0.86868685,-96.25779
87,0.8787879,-89.42293
88,0.8888889,-76.89715
89,0.8989899,-74.76932
90,0.90909094,-80.94481
91,0.9191919,-89.01039
92,0.9292929,-74.01258
93,0.93939394,-76.47203
94,0.94949496,-74.22352
95,0.959596,-71.73334
96,0.969697,-67.20428
97,0.97979796,-62.15461
98,0.989899,-64.377945
99,1.0,-52.51529
