index,timestep,sample
0,0.0,-0.30983
1,0.01010101,0.13868287
2,0.02020202,1.763159
3,0.030303031,1.738587
4,0.04040404,-2.2859263
5,0.05050505,-2.4607096
6,0.060606062,-2.1539326
7,0.07070707,-0.9479492
8,0.08080808,-2.3836126
9,0.09090909,-9.233046
10,0.1010101,-8.817145
11,0.11111111,-0.9920621
12,0.121212125,-2.3471012
13,0.13131313,-5.0481386
14,0.14141414,-0.61482906
15,0.15151516,-9.724527
16,0.16161616,-5.6257663
17,0.17171717,-9.310553
18,0.18181819,-16.217701
19,0.1919192,-20.455332
20,0.2020202,-18.180471
21,0.21212122,-25.94795
22,0.22222222,-22.889446
23,0.23232323,-20.232328
24,0.24242425,-28.932304
25,0.25252524,-25.118902
26,0.26262626,-28.114384
27,0.27272728,-24.747704
28,0.28282827,-25.070774
29,0.2929293,-30.478395
30,0.3030303,-36.461807
31,0.3131313,-28.095417
32,0.32323232,-28.223812
33,0.33333334,-31.96169
34,0.34343433,-33.891712
35,0.35353535,-33.708145
36,0.36363637,-41.64434
37,0.37373737,-36.882256
38,0.3838384,-33.645313
39,0.3939394,-33.18521
40,0.4040404,-29.743896
41,0.41414142,-40.6661
42,0.42424244,-43.642696
43,0.43434343,-48.469036
44,0.44444445,-55.24679
45,0.45454547,-58.695114
46,0.46464646,-57.30353
47,0.47474748,-58.44373
48,0.4848485,-53.422855
49,0.4949495,-51.874786
50,0.5050505,-55.024673
51,0.5151515,-55.939304
52,0.5252525,-53.280056
53,0.53535354,-44.724228
54,0.54545456,-39.702877
55,0.5555556,-36.73184
56,0.56565654,-34.73365
57,0.57575756,-28.144806
58,0.5858586,-39.953804
59,0.5959596,-38.930946
60,0.6060606,-42.66583
61,0.61616164,-36.63661
62,0.6262626,-32.142155
63,0.6363636,-43.628185
64,0.64646465,-35.065582
65,0.65656567,-40.25559
66,0.6666667,-31.254284
67,0.6767677,-34.67401
68,0.68686867,-26.54877
69,0.6969697,-36.718258
70,0.7070707,-40.52501
71,0.7171717,-45.712036
72,0.72727275,-39.917076
73,0.7373737,-47.279697
74,0.74747473,-48.577717
75,0.75757575,-48.405785
76,0.7676768,-56.49795
77,0.7777778,-63.260063
78,0.7878788,-62.223152
79,0.7979798,-71.20494
80,0.8080808,-68.524216
81,0.8181818,-67.12713
82,0.82828283,-55.114845
83,0.83838385,-67.403854
84,0.8484849,-57.642124
85,0.85858583,-46.750538
86,0.86868685,-51.527214
87,0.8787879,-52.42224
88,0.8888889,-53.079758
89,0.8989899,-36.52898
90,0.90909094,-45.490665
91,0.9191919,-63.192
92,0.9292929,-66.49354
93,0.93939394,-65.16102
94,0.94949496,-60.81492
95,0.959596,-40.90514
96,0.969697,-26.891312
97,0.97979796,-26.112623
98,0.989899,-11.496735
99,1.0,-6.180498
