index,timestep,sample
0,0.0,12.588906
1,0.01010101,15.430031
2,0.02020202,14.961795
3,0.030303031,14.853932
4,0.04040404,18.934227
5,0.05050505,21.847538
6,0.060606062,24.764101
7,0.07070707,16.154871
8,0.08080808,12.855598
9,0.09090909,13.154208
10,0.1010101,16.802568
11,0.11111111,17.968182
12,0.121212125,18.369822
13,0.13131313,18.641174
14,0.14141414,18.015186
15,0.15151516,14.247024
16,0.16161616,19.44503
17,0.17171717,20.015837
18,0.18181819,23.689
19,0.1919192,27.113426
20,0.2020202,24.771961
21,0.21212122,19.20195
22,0.22222222,21.584677
23,0.23232323,17.612085
24,0.24242425,21.954376
25,0.25252524,16.12286
26,0.26262626,13.923345
27,0.27272728,22.574173
28,0.28282827,15.146975
29,0.2929293,18.282154
30,0.3030303,18.093569
31,0.3131313,16.634518
32,0.32323232,12.882046
33,0.33333334,7.924842
34,0.34343433,10.468731
35,0.35353535,14.261928
36,0.36363637,19.138397
37,0.37373737,17.034594
38,0.3838384,12.236749
39,0.3939394,14.976513
40,0.4040404,20.910316
41,0.41414142,30.295477
42,0.42424244,31.561157
43,0.43434343,36.785896
44,0.44444445,33.800694
45,0.45454547,36.85863
46,0.46464646,33.595245
47,0.47474748,25.573051
48,0.4848485,25.121826
49,0.4949495,24.479746
50,0.5050505,23.788149
51,0.5151515,11.31882
52,0.5252525,20.91236
53,0.53535354,12.598298
54,0.54545456,13.980363
55,0.5555556,16.87568
56,0.56565654,10.838986
57,0.57575756,4.4925694
58,0.5858586,7.2575684
59,0.5959596,12.783516
60,0.6060606,26.428236
61,0.61616164,37.08551
62,0.6262626,35.542953
63,0.6363636,36.141853
64,0.64646465,39.45113
65,0.65656567,49.96006
66,0.6666667,56.163692
67,0.6767677,54.212376
68,0.68686867,52.747475
69,0.6969697,60.6652
70,0.7070707,65.54325
71,0.7171717,71.77965
72,0.72727275,79.44285
73,0.7373737,74.69141
74,0.74747473,77.53441
75,0.75757575,83.47444
76,0.7676768,93.256966
77,0.7777778,92.956085
78,0.7878788,100.2069
79,0.7979798,89.18002
80,0.8080808,84.74512
81,0.8181818,86.57664
82,0.82828283,87.22649
83,0.83838385,85.07814
84,0.8484849,82.87613
85,0.85858583,90.14221
86,0.86868685,100.27333
87,0.8787879,112.94148
88,0.8888889,113.019196
89,0.8989899,101.96263
90,0.90909094,107.64908
91,0.9191919,106.77199
92,0.9292929,105.48392
93,0.93939394,106.62006
94,0.94949496,93.54388
95,0.959596,83.87076
96,0.969697,71.99787
97,0.97979796,75.75782
98,0.989899,81.74618
99,1.0,80.27213
