index,timestep,sample
0,0.0,-31.346039
1,0.01010101,-31.896847
2,0.02020202,-24.899937
3,0.030303031,-29.866852
4,0.04040404,-24.369495
5,0.05050505,-22.459589
6,0.060606062,-22.03582
7,0.07070707,-26.06757
8,0.08080808,-21.74004
9,0.09090909,-26.771168
10,0.1010101,-28.283312
11,0.11111111,-25.940838
12,0.121212125,-19.378271
13,0.13131313,-18.538748
14,0.14141414,-24.01192
15,0.15151516,-31.319942
16,0.16161616,-36.178837
17,0.17171717,-45.218483
18,0.18181819,-42.130165
19,0.1919192,-36.327957
20,0.2020202,-38.25796
21,0.21212122,-33.792576
22,0.22222222,-37.965694
23,0.23232323,-35.621445
24,0.24242425,-38.99403
25,0.25252524,-42.135715
26,0.26262626,-47.6658
27,0.27272728,-46.21926
28,0.28282827,-47.535442
29,0.2929293,-43.09133
30,0.3030303,-33.126244
31,0.3131313,-38.13084
32,0.32323232,-35.385548
33,0.33333334,-44.961037
34,0.34343433,-43.04964
35,0.35353535,-40.10653
36,0.36363637,-38.67319
37,0.37373737,-41.89716
38,0.3838384,-47.165733
39,0.3939394,-50.08876
40,0.4040404,-43.112236
41,0.41414142,-43.382534
42,0.42424244,-49.574898
43,0.43434343,-55.47489
44,0.44444445,-55.66117
45,0.45454547,-60.637257
46,0.46464646,-50.26203
47,0.47474748,-46.232483
48,0.4848485,-58.062763
49,0.4949495,-56.895638
50,0.5050505,-60.28086
51,0.5151515,-62.70119
52,0.5252525,-66.11955
53,0.53535354,-59.749317
54,0.54545456,-60.19978
55,0.5555556,-55.742546
56,0.56565654,-55.362408
57,0.57575756,-61.44965
58,0.5858586,-58.79187
59,0.5959596,-56.805107
60,0.6060606,-62.358852
61,0.61616164,-65.19161
62,0.6262626,-73.93702
63,0.6363636,-88.58325
64,0.64646465,-88.716995
65,0.65656567,-93.76131
66,0.6666667,-94.27953
67,0.6767677,-90.08348
68,0.68686867,-92.34195
69,0.6969697,-96.405396
70,0.7070707,-90.868355
71,0.7171717,-85.56501
72,0.72727275,-67.96727
73,0.7373737,-63.37946
74,0.74747473,-66.85906
75,0.75757575,-63.21787
76,0.7676768,-60.13521
77,0.7777778,-70.16397
78,0.7878788,-71.64416
79,0.7979798,-76.20729
80,0.8080808,-71.76496
81,0.8181818,-62.76253
82,0.82828283,-64.992294
83,0.83838385,-70.36928
84,0.8484849,-80.18593
85,0.85858583,-102.78101
86,0.86868685,-115.658
87,0.8787879,-114.98146
88,0.8888889,-120.33223
89,0.8989899,-116.68564
90,0.90909094,-121.080124
91,0.9191919,-119.53514
92,0.9292929,-114.17978
93,0.93939394,-99.47279
94,0.94949496,-96.26972
95,0.959596,-90.69265
96,0.969697,-85.06681
97,0.97979796,-69.40687
98,0.989899,-74.89402
99,1.0,-69.44179
