index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-7.6325836
2,0.02020202,-5.5526457
3,0.030303031,-7.033509
4,0.04040404,-4.0356836
5,0.05050505,-1.1738429
6,0.060606062,-1.974134
7,0.07070707,-0.5956551
8,0.08080808,-3.6463094
9,0.09090909,-9.504837
10,0.1010101,-15.428239
11,0.11111111,-21.598442
12,0.121212125,-19.05643
13,0.13131313,-21.968496
14,0.14141414,-19.982948
15,0.15151516,-16.576193
16,0.16161616,-13.380954
17,0.17171717,-10.366305
18,0.18181819,-8.794675
19,0.1919192,0.34737492
20,0.2020202,-3.7236857
21,0.21212122,-5.508129
22,0.22222222,-11.701296
23,0.23232323,-5.3890615
24,0.24242425,-5.769199
25,0.25252524,-0.45214128
26,0.26262626,-1.5675857
27,0.27272728,2.6155193
28,0.28282827,1.6194379
29,0.2929293,-5.0708303
30,0.3030303,-2.8797352
31,0.3131313,-13.199875
32,0.32323232,-18.156363
33,0.33333334,-13.622389
34,0.34343433,-12.635218
35,0.35353535,-14.091357
36,0.36363637,-14.022138
37,0.37373737,-14.992113
38,0.3838384,-6.9761457
39,0.3939394,-9.9376135
40,0.4040404,-15.709036
41,0.41414142,-16.209171
42,0.42424244,-14.586004
43,0.43434343,-23.812426
44,0.44444445,-19.114859
45,0.45454547,-19.34445
46,0.46464646,-20.366045
47,0.47474748,-18.813314
48,0.4848485,-13.527756
49,0.4949495,-6.6648736
50,0.5050505,-1.0375199
51,0.5151515,4.845294
52,0.5252525,9.862157
53,0.53535354,4.580675
54,0.54545456,9.535323
55,0.5555556,17.236368
56,0.56565654,19.467499
57,0.57575756,23.871693
58,0.5858586,31.382683
59,0.5959596,36.931293
60,0.6060606,45.88627
61,0.61616164,40.13878
62,0.6262626,47.586487
63,0.6363636,41.236935
64,0.64646465,45.083763
65,0.65656567,60.145977
66,0.6666667,70.42169
67,0.6767677,67.11765
68,0.68686867,70.72643
69,0.6969697,68.60445
70,0.7070707,74.30595
71,0.7171717,69.29486
72,0.72727275,77.14245
73,0.7373737,87.4612
74,0.74747473,91.51055
75,0.75757575,99.399
76,0.7676768,102.64979
77,0.7777778,98.77405
78,0.7878788,104.09131
79,0.7979798,95.24065
80,0.8080808,92.50104
81,0.8181818,96.76247
82,0.82828283,101.269936
83,0.83838385,102.01582
84,0.8484849,104.74828
85,0.85858583,107.93998
86,0.86868685,106.74206
87,0.8787879,117.002846
88,0.8888889,126.99216
89,0.8989899,112.14847
90,0.90909094,102.22643
91,0.9191919,126.57392
92,0.9292929,133.56808
93,0.93939394,134.65831
94,0.94949496,143.647
95,0.959596,149.34137
96,0.969697,155.72408
97,0.97979796,152.83046
98,0.989899,150.75694
99,1.0,157.28703
