index,timestep,sample
0,0.0,-29.226072
1,0.01010101,-32.523663
2,0.02020202,-41.373558
3,0.030303031,-43.40258
4,0.04040404,-41.411057
5,0.05050505,-47.101494
6,0.060606062,-52.367912
7,0.07070707,-47.91916
8,0.08080808,-53.62095
9,0.09090909,-58.176342
10,0.1010101,-53.8374
11,0.11111111,-46.760906
12,0.121212125,-40.08079
13,0.13131313,-40.874382
14,0.14141414,-37.789425
15,0.15151516,-36.23214
16,0.16161616,-34.39178
17,0.17171717,-39.097763
18,0.18181819,-40.293934
19,0.1919192,-46.6443
20,0.2020202,-43.51683
21,0.21212122,-39.73453
22,0.22222222,-44.06198
23,0.23232323,-46.127327
24,0.24242425,-44.53934
25,0.25252524,-35.83898
26,0.26262626,-41.57706
27,0.27272728,-42.47846
28,0.28282827,-45.974846
29,0.2929293,-44.624813
30,0.3030303,-42.097176
31,0.3131313,-31.512623
32,0.32323232,-22.457867
33,0.33333334,-26.772057
34,0.34343433,-27.375969
35,0.35353535,-22.947685
36,0.36363637,-14.507095
37,0.37373737,-8.223579
38,0.3838384,-5.9907713
39,0.3939394,-5.664757
40,0.4040404,-2.0269082
41,0.41414142,-3.239244
42,0.42424244,-5.605954
43,0.43434343,2.2101703
44,0.44444445,-11.0842705
45,0.45454547,-15.664241
46,0.46464646,-18.327484
47,0.47474748,-14.56196
48,0.4848485,-18.339548
49,0.4949495,-11.745133
50,0.5050505,-8.634688
51,0.5151515,-6.239995
52,0.5252525,-1.3330097
53,0.53535354,-7.803065
54,0.54545456,11.295931
55,0.5555556,-9.438301
56,0.56565654,-9.144125
57,0.57575756,-5.3604484
58,0.5858586,17.000057
59,0.5959596,13.776381
60,0.6060606,21.870388
61,0.61616164,26.632341
62,0.6262626,18.340343
63,0.6363636,19.514967
64,0.64646465,-0.5050373
65,0.65656567,2.532993
66,0.6666667,4.9619784
67,0.6767677,4.749438
68,0.68686867,3.1204197
69,0.6969697,-2.0540407
70,0.7070707,9.446655
71,0.7171717,8.629486
72,0.72727275,5.543541
73,0.7373737,17.97369
74,0.74747473,23.79224
75,0.75757575,22.453856
76,0.7676768,23.924084
77,0.7777778,15.908132
78,0.7878788,15.372169
79,0.7979798,23.01615
80,0.8080808,22.799883
81,0.8181818,26.87873
82,0.82828283,24.721779
83,0.83838385,13.572605
84,0.8484849,18.611755
85,0.85858583,14.68569
86,0.86868685,11.961558
87,0.8787879,11.841675
88,0.8888889,12.524467
89,0.8989899,11.540979
90,0.90909094,18.528349
91,0.9191919,16.914165
92,0.9292929,18.197176
93,0.93939394,30.538021
94,0.94949496,15.89598
95,0.959596,10.164455
96,0.969697,9.239992
97,0.97979796,10.262542
98,0.989899,-0.54915524
99,1.0,-8.352951
