index,timestep,sample
0,0.0,-28.874779
1,0.01010101,-30.217548
2,0.02020202,-37.11588
3,0.030303031,-42.398754
4,0.04040404,-42.984917
5,0.05050505,-35.937607
6,0.060606062,-36.247448
7,0.07070707,-37.231293
8,0.08080808,-30.015142
9,0.09090909,-32.400597
10,0.1010101,-37.31099
11,0.11111111,-41.71845
12,0.121212125,-43.33329
13,0.13131313,-45.005093
14,0.14141414,-48.56785
15,0.15151516,-49.222843
16,0.16161616,-50.294643
17,0.17171717,-48.253372
18,0.18181819,-53.920937
19,0.1919192,-58.49894
20,0.2020202,-57.874317
21,0.21212122,-67.2088
22,0.22222222,-68.76992
23,0.23232323,-62.635826
24,0.24242425,-65.39521
25,0.25252524,-68.514595
26,0.26262626,-59.589153
27,0.27272728,-55.21938
28,0.28282827,-51.69219
29,0.2929293,-46.87107
30,0.3030303,-43.916275
31,0.3131313,-51.617012
32,0.32323232,-48.162746
33,0.33333334,-47.204876
34,0.34343433,-41.54912
35,0.35353535,-43.68109
36,0.36363637,-42.825417
37,0.37373737,-43.216286
38,0.3838384,-48.40832
39,0.3939394,-37.91845
40,0.4040404,-35.35741
41,0.41414142,-36.834816
42,0.42424244,-28.294315
43,0.43434343,-28.922064
44,0.44444445,-30.00206
45,0.45454547,-33.817986
46,0.46464646,-36.718067
47,0.47474748,-26.703129
48,0.4848485,-24.47289
49,0.4949495,-23.098677
50,0.5050505,-18.072996
51,0.5151515,-12.487416
52,0.5252525,0.35036373
53,0.53535354,-5.4290366
54,0.54545456,-3.1157262
55,0.5555556,-4.357129
56,0.56565654,-3.2008352
57,0.57575756,-6.1845083
58,0.5858586,-19.205204
59,0.5959596,-18.93911
60,0.6060606,-13.046219
61,0.61616164,-9.600461
62,0.6262626,-5.33152
63,0.6363636,-3.516854
64,0.64646465,2.1688583
65,0.65656567,-0.9411087
66,0.6666667,7.000775
67,0.6767677,4.4770937
68,0.68686867,17.788944
69,0.6969697,32.500534
70,0.7070707,37.046303
71,0.7171717,36.716934
72,0.72727275,39.37696
73,0.7373737,41.06056
74,0.74747473,35.67868
75,0.75757575,41.996113
76,0.7676768,38.728615
77,0.7777778,35.492188
78,0.7878788,28.367529
79,0.7979798,33.144047
80,0.8080808,41.04728
81,0.8181818,44.304573
82,0.82828283,63.229683
83,0.83838385,79.208405
84,0.8484849,82.26004
85,0.85858583,94.32502
86,0.86868685,99.13197
87,0.8787879,101.72326
88,0.8888889,100.62275
89,0.8989899,109.339264
90,0.90909094,115.73478
91,0.9191919,117.11619
92,0.9292929,107.99359
93,0.93939394,116.69024
94,0.94949496,125.39188
95,0.959596,124.945755
96,0.969697,133.72748
97,0.97979796,126.668434
98,0.989899,110.44876
99,1.0,119.077515
