index,timestep,sample
0,0.0,-1.3702698
1,0.01010101,-3.440968
2,0.02020202,0.6759181
3,0.030303031,2.6027074
4,0.04040404,-0.4159913
5,0.05050505,-2.8428671
6,0.060606062,0.50029254
7,0.07070707,6.154001
8,0.08080808,3.453526
9,0.09090909,5.2653055
10,0.1010101,4.818376
11,0.11111111,6.848176
12,0.121212125,6.7872987
13,0.13131313,4.6730556
14,0.14141414,4.5731583
15,0.15151516,5.4012885
16,0.16161616,-1.484798
17,0.17171717,-3.9302564
18,0.18181819,-2.652182
19,0.1919192,-4.9714303
20,0.2020202,-6.202793
21,0.21212122,-10.165133
22,0.22222222,-9.37877
23,0.23232323,-5.8212395
24,0.24242425,-8.114474
25,0.25252524,-2.160993
26,0.26262626,-14.534458
27,0.27272728,-17.353184
28,0.28282827,-13.711744
29,0.2929293,-12.661852
30,0.3030303,-14.988064
31,0.3131313,-13.381792
32,0.32323232,-1.8168268
33,0.33333334,2.6200495
34,0.34343433,5.2540684
35,0.35353535,3.3331664
36,0.36363637,7.8065243
37,0.37373737,3.0769615
38,0.3838384,-2.1000829
39,0.3939394,-2.4076862
40,0.4040404,9.480068
41,0.41414142,12.461399
42,0.42424244,15.718252
43,0.43434343,11.457424
44,0.44444445,15.273606
45,0.45454547,12.214622
46,0.46464646,-1.7931118
47,0.47474748,-7.0709796
48,0.4848485,-3.639708
49,0.4949495,-3.0623183
50,0.5050505,-5.153219
51,0.5151515,-5.6158633
52,0.5252525,-3.730659
53,0.53535354,-4.285911
54,0.54545456,0.11528158
55,0.5555556,7.662827
56,0.56565654,15.003847
57,0.57575756,11.522982
58,0.5858586,17.247448
59,0.5959596,11.939494
60,0.6060606,17.632172
61,0.61616164,22.207691
62,0.6262626,26.240454
63,0.6363636,24.792494
64,0.64646465,27.737015
65,0.65656567,40.14762
66,0.6666667,36.889355
67,0.6767677,36.92211
68,0.68686867,48.523396
69,0.6969697,47.65095
70,0.7070707,45.304462
71,0.7171717,51.511806
72,0.72727275,58.677944
73,0.7373737,57.91732
74,0.74747473,51.872517
75,0.75757575,64.15525
76,0.7676768,54.199623
77,0.7777778,48.899048
78,0.7878788,34.928417
79,0.7979798,33.221935
80,0.8080808,35.494488
81,0.8181818,49.01374
82,0.82828283,46.981407
83,0.83838385,28.358063
84,0.8484849,22.141146
85,0.85858583,26.40792
86,0.86868685,27.62269
87,0.8787879,23.183739
88,0.8888889,24.48589
89,0.8989899,19.629044
90,0.90909094,34.189938
91,0.9191919,38.393833
92,0.9292929,15.55364
93,0.93939394,22.692802
94,0.94949496,34.33931
95,0.959596,23.555119
96,0.969697,25.64609
97,0.97979796,20.97657
98,0.989899,28.466274
99,1.0,22.41642
