index,timestep,sample
0,0.0,-35.067165
1,0.01010101,-33.35278
2,0.02020202,-27.67576
3,0.030303031,-25.182192
4,0.04040404,-16.292507
5,0.05050505,-12.921299
6,0.060606062,-10.372787
7,0.07070707,-12.86548
8,0.08080808,-1.952652
9,0.09090909,-5.624256
10,0.1010101,-3.5842986
11,0.11111111,-1.8922133
12,0.121212125,-2.4911647
13,0.13131313,-4.587661
14,0.14141414,-2.0619037
15,0.15151516,-5.185373
16,0.16161616,-4.868041
17,0.17171717,-1.3718891
18,0.18181819,0.9873688
19,0.1919192,2.9342642
20,0.2020202,0.38545084
21,0.21212122,4.69609
22,0.22222222,6.647597
23,0.23232323,10.431625
24,0.24242425,9.489659
25,0.25252524,1.853641
26,0.26262626,1.4134043
27,0.27272728,-11.64955
28,0.28282827,-12.726864
29,0.2929293,-18.3908
30,0.3030303,-24.722
31,0.3131313,-18.002697
32,0.32323232,-20.836388
33,0.33333334,-20.087
34,0.34343433,-22.511127
35,0.35353535,-15.514471
36,0.36363637,-7.3689604
37,0.37373737,-8.03529
38,0.3838384,-6.599889
39,0.3939394,-11.758284
40,0.4040404,-8.54807
41,0.41414142,-10.191486
42,0.42424244,-10.095224
43,0.43434343,-13.085268
44,0.44444445,-11.846086
45,0.45454547,-11.32782
46,0.46464646,-20.22972
47,0.47474748,-19.341797
48,0.4848485,-12.708897
49,0.4949495,-18.807653
50,0.5050505,-22.525486
51,0.5151515,-22.080025
52,0.5252525,-14.954044
53,0.53535354,-19.328295
54,0.54545456,-19.443966
55,0.5555556,-23.38305
56,0.56565654,-18.228483
57,0.57575756,-24.856495
58,0.5858586,-23.280273
59,0.5959596,-23.371384
60,0.6060606,-25.680973
61,0.61616164,-26.433313
62,0.6262626,-17.620056
63,0.6363636,-19.429943
64,0.64646465,-14.201345
65,0.65656567,-5.240329
66,0.6666667,0.20800257
67,0.6767677,-3.8676763
68,0.68686867,-0.53324866
69,0.6969697,-1.5407938
70,0.7070707,-18.937332
71,0.7171717,-32.48398
72,0.72727275,-22.342466
73,0.7373737,-27.138716
74,0.74747473,-25.06002
75,0.75757575,-33.843792
76,0.7676768,-39.818428
77,0.7777778,-26.465141
78,0.7878788,-16.521778
79,0.7979798,-20.313597
80,0.8080808,-8.616244
81,0.8181818,-15.375387
82,0.82828283,-13.17487
83,0.83838385,-32.995117
84,0.8484849,-48.3874
85,0.85858583,-44.978474
86,0.86868685,-43.68885
87,0.8787879,-42.2277
88,0.8888889,-37.853523
89,0.8989899,-28.98521
90,0.90909094,-24.421982
91,0.9191919,-25.24784
92,0.9292929,-20.97238
93,0.93939394,-24.46186
94,0.94949496,-28.536835
95,0.959596,-14.090623
96,0.969697,-9.342448
97,0.97979796,-14.740759
98,0.989899,-17.730247
99,1.0,-19.7538
