index,timestep,sample
0,0.0,3.1149967
1,0.01010101,0.8342035
2,0.02020202,3.8415213
3,0.030303031,8.408907
4,0.04040404,4.691185
5,0.05050505,7.2731166
6,0.060606062,2.47825
7,0.07070707,6.744785
8,0.08080808,8.684222
9,0.09090909,8.837226
10,0.1010101,8.351716
11,0.11111111,7.5212827
12,0.121212125,6.770253
13,0.13131313,3.5235667
14,0.14141414,1.3658872
15,0.15151516,8.733818
16,0.16161616,13.423904
17,0.17171717,15.898561
18,0.18181819,14.209323
19,0.1919192,12.684382
20,0.2020202,9.860167
21,0.21212122,8.767392
22,0.22222222,14.659809
23,0.23232323,12.227841
24,0.24242425,13.846578
25,0.25252524,7.6008315
26,0.26262626,6.9148464
27,0.27272728,10.124384
28,0.28282827,5.9182844
29,0.2929293,-4.319682
30,0.3030303,-7.6049643
31,0.3131313,-19.59953
32,0.32323232,-25.070263
33,0.33333334,-32.367413
34,0.34343433,-34.571335
35,0.35353535,-36.170887
36,0.36363637,-30.997051
37,0.37373737,-31.269592
38,0.3838384,-30.159674
39,0.3939394,-42.50119
40,0.4040404,-43.052326
41,0.41414142,-40.404316
42,0.42424244,-36.02276
43,0.43434343,-29.972958
44,0.44444445,-22.861786
45,0.45454547,-24.775702
46,0.46464646,-28.372564
47,0.47474748,-42.92666
48,0.4848485,-41.418976
49,0.4949495,-43.959145
50,0.5050505,-43.592636
51,0.5151515,-49.87276
52,0.5252525,-52.00882
53,0.53535354,-42.815594
54,0.54545456,-37.634243
55,0.5555556,-38.283283
56,0.56565654,-39.397083
57,0.57575756,-36.48669
58,0.5858586,-39.28274
59,0.5959596,-46.27295
60,0.6060606,-51.764957
61,0.61616164,-61.963528
62,0.6262626,-61.05548
63,0.6363636,-61.456257
64,0.64646465,-62.422974
65,0.65656567,-65.33074
66,0.6666667,-65.78677
67,0.6767677,-54.97286
68,0.68686867,-52.25018
69,0.6969697,-52.076572
70,0.7070707,-50.321983
71,0.7171717,-49.348858
72,0.72727275,-43.372948
73,0.7373737,-43.84431
74,0.74747473,-46.671448
75,0.75757575,-49.02026
76,0.7676768,-38.387577
77,0.7777778,-31.03637
78,0.7878788,-47.11487
79,0.7979798,-40.97914
80,0.8080808,-44.351852
81,0.8181818,-45.6784
82,0.82828283,-41.2135
83,0.83838385,-25.899883
84,0.8484849,-15.085171
85,0.85858583,-23.50203
86,0.86868685,-24.596884
87,0.8787879,-31.925764
88,0.8888889,-26.727667
89,0.8989899,-19.523823
90,0.90909094,-16.99794
91,0.9191919,-21.988039
92,0.9292929,-29.105005
93,0.93939394,-33.693085
94,0.94949496,-43.102425
95,0.959596,-39.62622
96,0.969697,-44.98828
97,0.97979796,-39.947994
98,0.989899,-52.093376
99,1.0,-55.975006
