index,timestep,sample
0,0.0,22.373371
1,0.01010101,24.356974
2,0.02020202,26.15101
3,0.030303031,25.705114
4,0.04040404,32.785503
5,0.05050505,36.855076
6,0.060606062,41.16326
7,0.07070707,34.137707
8,0.08080808,35.277504
9,0.09090909,30.351294
10,0.1010101,28.54978
11,0.11111111,31.953638
12,0.121212125,33.84084
13,0.13131313,28.24368
14,0.14141414,27.649065
15,0.15151516,35.342453
16,0.16161616,29.219833
17,0.17171717,21.710987
18,0.18181819,23.895971
19,0.1919192,31.033035
20,0.2020202,29.49941
21,0.21212122,34.72253
22,0.22222222,38.237526
23,0.23232323,36.41849
24,0.24242425,28.65073
25,0.25252524,34.88704
26,0.26262626,41.375904
27,0.27272728,33.301956
28,0.28282827,28.04837
29,0.2929293,35.351578
30,0.3030303,41.93258
31,0.3131313,39.854385
32,0.32323232,40.276573
33,0.33333334,39.05427
34,0.34343433,35.61903
35,0.35353535,44.127357
36,0.36363637,43.059155
37,0.37373737,45.406315
38,0.3838384,46.964436
39,0.3939394,48.102562
40,0.4040404,37.058846
41,0.41414142,34.537525
42,0.42424244,36.42413
43,0.43434343,36.13316
44,0.44444445,44.463074
45,0.45454547,34.54896
46,0.46464646,32.584755
47,0.47474748,30.62083
48,0.4848485,25.302164
49,0.4949495,30.364384
50,0.5050505,19.965244
51,0.5151515,25.876171
52,0.5252525,13.1370125
53,0.53535354,19.34838
54,0.54545456,31.39286
55,0.5555556,28.676811
56,0.56565654,29.021263
57,0.57575756,26.164782
58,0.5858586,29.041912
59,0.5959596,27.623775
60,0.6060606,26.927813
61,0.61616164,35.11316
62,0.6262626,40.048553
63,0.6363636,39.797123
64,0.64646465,58.109676
65,0.65656567,55.344402
66,0.6666667,49.032524
67,0.6767677,43.82879
68,0.68686867,33.11215
69,0.6969697,42.28033
70,0.7070707,42.07851
71,0.7171717,46.87222
72,0.72727275,56.881218
73,0.7373737,59.105278
74,0.74747473,50.532455
75,0.75757575,51.312378
76,0.7676768,45.234
77,0.7777778,42.752396
78,0.7878788,36.477676
79,0.7979798,33.932156
80,0.8080808,26.396461
81,0.8181818,26.209885
82,0.82828283,37.644424
83,0.83838385,48.806534
84,0.8484849,36.406624
85,0.85858583,36.76531
86,0.86868685,31.677704
87,0.8787879,44.545994
88,0.8888889,37.81101
89,0.8989899,33.799377
90,0.90909094,26.121742
91,0.9191919,26.299383
92,0.9292929,26.06221
93,0.93939394,24.323868
94,0.94949496,6.0611
95,0.959596,14.46908
96,0.969697,-0.28247547
97,0.97979796,-4.7453156
98,0.989899,-2.1484454
99,1.0,-20.504133
