index,timestep,sample
0,0.0,-22.507593
1,0.01010101,-23.535149
2,0.02020202,-22.967476
3,0.030303031,-16.790226
4,0.04040404,-18.888786
5,0.05050505,-17.564304
6,0.060606062,-15.98565
7,0.07070707,-18.703032
8,0.08080808,-21.9029
9,0.09090909,-23.091578
10,0.1010101,-23.39328
11,0.11111111,-36.25739
12,0.121212125,-38.72909
13,0.13131313,-34.06528
14,0.14141414,-33.41497
15,0.15151516,-41.63733
16,0.16161616,-42.95155
17,0.17171717,-43.888107
18,0.18181819,-38.156494
19,0.1919192,-33.931164
20,0.2020202,-36.059887
21,0.21212122,-38.543625
22,0.22222222,-40.866737
23,0.23232323,-28.965477
24,0.24242425,-29.524284
25,0.25252524,-28.615969
26,0.26262626,-30.18007
27,0.27272728,-30.943632
28,0.28282827,-32.744743
29,0.2929293,-30.465391
30,0.3030303,-23.280174
31,0.3131313,-25.997797
32,0.32323232,-32.482304
33,0.33333334,-23.54347
34,0.34343433,-30.382282
35,0.35353535,-37.094593
36,0.36363637,-41.600163
37,0.37373737,-41.12112
38,0.3838384,-43.119198
39,0.3939394,-40.09702
40,0.4040404,-41.43817
41,0.41414142,-35.066532
42,0.42424244,-32.61173
43,0.43434343,-31.47746
44,0.44444445,-35.613487
45,0.45454547,-37.517387
46,0.46464646,-28.341171
47,0.47474748,-17.03384
48,0.4848485,-16.731573
49,0.4949495,-20.725119
50,0.5050505,-20.092133
51,0.5151515,-15.069744
52,0.5252525,-11.773029
53,0.53535354,-13.69982
54,0.54545456,-1.2066536
55,0.5555556,-7.1902175
56,0.56565654,-11.859301
57,0.57575756,-21.406342
58,0.5858586,-30.689455
59,0.5959596,-37.613262
60,0.6060606,-38.854618
61,0.61616164,-48.369965
62,0.6262626,-44.367073
63,0.6363636,-46.862762
64,0.64646465,-48.589607
65,0.65656567,-47.761257
66,0.6666667,-57.81533
67,0.6767677,-72.13178
68,0.68686867,-82.6281
69,0.6969697,-80.090836
70,0.7070707,-80.74335
71,0.7171717,-65.84867
72,0.72727275,-61.126984
73,0.7373737,-62.056797
74,0.74747473,-66.04852
75,0.75757575,-60.897102
76,0.7676768,-46.303795
77,0.7777778,-46.784355
78,0.7878788,-44.672386
79,0.7979798,-39.47485
80,0.8080808,-34.818172
81,0.8181818,-28.523693
82,0.82828283,-28.852072
83,0.83838385,-30.900173
84,0.8484849,-26.519894
85,0.85858583,-24.773079
86,0.86868685,-28.117832
87,0.8787879,-20.585167
88,0.8888889,-8.577374
89,0.8989899,-7.7844133
90,0.90909094,-4.0060368
91,0.9191919,-8.559986
92,0.9292929,-7.79647
93,0.93939394,-1.6138611
94,0.94949496,-13.455652
95,0.959596,-18.44713
96,0.969697,-19.225317
97,0.97979796,-25.152231
98,0.989899,-13.870559
99,1.0,1.0370913
