index,timestep,sample
0,0.0,2.9839294
1,0.01010101,2.1775
2,0.02020202,3.145866
3,0.030303031,4.277084
4,0.04040404,11.96196
5,0.05050505,11.339011
6,0.060606062,8.997807
7,0.07070707,0.08068657
8,0.08080808,7.1999836
9,0.09090909,6.975322
10,0.1010101,4.4155984
11,0.11111111,6.2682915
12,0.121212125,5.979233
13,0.13131313,2.8358753
14,0.14141414,8.454528
15,0.15151516,7.2286797
16,0.16161616,10.207981
17,0.17171717,9.544388
18,0.18181819,11.985766
19,0.1919192,11.119624
20,0.2020202,8.756082
21,0.21212122,4.608782
22,0.22222222,7.4931955
23,0.23232323,11.241087
24,0.24242425,3.682692
25,0.25252524,6.9951577
26,0.26262626,7.4153833
27,0.27272728,20.400515
28,0.28282827,14.842846
29,0.2929293,21.840017
30,0.3030303,18.794022
31,0.3131313,18.459997
32,0.32323232,23.19247
33,0.33333334,22.072079
34,0.34343433,19.608881
35,0.35353535,25.80241
36,0.36363637,19.560787
37,0.37373737,7.795081
38,0.3838384,4.0331583
39,0.3939394,3.478864
40,0.4040404,4.0116663
41,0.41414142,1.5955017
42,0.42424244,-1.7154226
43,0.43434343,-1.2101073
44,0.44444445,0.93434596
45,0.45454547,-6.569028
46,0.46464646,-12.923576
47,0.47474748,-11.749434
48,0.4848485,-12.443896
49,0.4949495,-11.9128275
50,0.5050505,-13.736302
51,0.5151515,-11.703185
52,0.5252525,-14.071661
53,0.53535354,-19.56793
54,0.54545456,-16.962954
55,0.5555556,-7.656996
56,0.56565654,-12.502712
57,0.57575756,-28.906216
58,0.5858586,-30.117588
59,0.5959596,-18.848507
60,0.6060606,-16.05961
61,0.61616164,-12.184017
62,0.6262626,-8.881105
63,0.6363636,-6.38093
64,0.64646465,1.1216602
65,0.65656567,2.3305378
66,0.6666667,1.7620947
67,0.6767677,9.313414
68,0.68686867,16.024853
69,0.6969697,22.311537
70,0.7070707,30.109276
71,0.7171717,22.842056
72,0.72727275,34.126022
73,0.7373737,28.406559
74,0.74747473,30.35495
75,0.75757575,16.99943
76,0.7676768,12.1924715
77,0.7777778,16.260979
78,0.7878788,22.798313
79,0.7979798,15.029509
80,0.8080808,20.930096
81,0.8181818,25.948
82,0.82828283,22.52341
83,0.83838385,28.552252
84,0.8484849,31.312784
85,0.85858583,17.48194
86,0.86868685,23.14751
87,0.8787879,14.648426
88,0.8888889,11.861679
89,0.8989899,25.215502
90,0.90909094,25.283976
91,0.9191919,15.059166
92,0.9292929,6.5305395
93,0.93939394,16.738026
94,0.94949496,17.36667
95,0.959596,20.357208
96,0.969697,29.850155
97,0.97979796,17.940903
98,0.989899,16.519163
99,1.0,7.635001
