index,timestep,sample
0,0.0,-19.856411
1,0.01010101,-22.093927
2,0.02020202,-19.60264
3,0.030303031,-26.452045
4,0.04040404,-30.455694
5,0.05050505,-29.3889
6,0.060606062,-30.039276
7,0.07070707,-28.317396
8,0.08080808,-33.981293
9,0.09090909,-25.728739
10,0.1010101,-24.858625
11,0.11111111,-32.164318
12,0.121212125,-35.99963
13,0.13131313,-39.028553
14,0.14141414,-37.397083
15,0.15151516,-38.19916
16,0.16161616,-36.930294
17,0.17171717,-32.619293
18,0.18181819,-31.466679
19,0.1919192,-28.350159
20,0.2020202,-23.153889
21,0.21212122,-24.011541
22,0.22222222,-31.903378
23,0.23232323,-34.37249
24,0.24242425,-41.1089
25,0.25252524,-43.92491
26,0.26262626,-40.44608
27,0.27272728,-39.8142
28,0.28282827,-35.124767
29,0.2929293,-38.354553
30,0.3030303,-40.67041
31,0.3131313,-39.176918
32,0.32323232,-38.288944
33,0.33333334,-33.74452
34,0.34343433,-37.123505
35,0.35353535,-50.035954
36,0.36363637,-60.163956
37,0.37373737,-68.88837
38,0.3838384,-76.74259
39,0.3939394,-78.3822
40,0.4040404,-79.526085
41,0.41414142,-70.00623
42,0.42424244,-66.0333
43,0.43434343,-69.408485
44,0.44444445,-75.24011
45,0.45454547,-74.48034
46,0.46464646,-73.37413
47,0.47474748,-73.199524
48,0.4848485,-67.3275
49,0.4949495,-67.389015
50,0.5050505,-64.54214
51,0.5151515,-70.379654
52,0.5252525,-71.934586
53,0.53535354,-74.18862
54,0.54545456,-77.39806
55,0.5555556,-78.13435
56,0.56565654,-76.11699
57,0.57575756,-77.65538
58,0.5858586,-75.50084
59,0.5959596,-81.829956
60,0.6060606,-80.38507
61,0.61616164,-82.974686
62,0.6262626,-86.04969
63,0.6363636,-82.10833
64,0.64646465,-88.67806
65,0.65656567,-94.634735
66,0.6666667,-93.23039
67,0.6767677,-89.99067
68,0.68686867,-87.779526
69,0.6969697,-95.87416
70,0.7070707,-102.52725
71,0.7171717,-104.01394
72,0.72727275,-112.667366
73,0.7373737,-124.64318
74,0.74747473,-116.77847
75,0.75757575,-123.993706
76,0.7676768,-124.57078
77,0.7777778,-121.313576
78,0.7878788,-115.911156
79,0.7979798,-126.80074
80,0.8080808,-130.85516
81,0.8181818,-131.47107
82,0.82828283,-132.74033
83,0.83838385,-134.91173
84,0.8484849,-138.54706
85,0.85858583,-150.75626
86,0.86868685,-139.01208
87,0.8787879,-143.60997
88,0.8888889,-143.00967
89,0.8989899,-134.49223
90,0.90909094,-132.31284
91,0.9191919,-137.01732
92,0.9292929,-142.52455
93,0.93939394,-155.09804
94,0.94949496,-140.24854
95,0.959596,-138.64014
96,0.969697,-149.6723
97,0.97979796,-159.30367
98,0.989899,-168.32416
99,1.0,-171.3993
