index,timestep,sample
0,0.0,-31.295288
1,0.01010101,-35.363876
2,0.02020202,-36.31363
3,0.030303031,-41.847492
4,0.04040404,-48.47879
5,0.05050505,-45.887436
6,0.060606062,-38.954952
7,0.07070707,-42.30899
8,0.08080808,-42.791706
9,0.09090909,-42.586113
10,0.1010101,-35.441452
11,0.11111111,-35.865025
12,0.121212125,-37.442463
13,0.13131313,-40.34047
14,0.14141414,-39.498093
15,0.15151516,-37.54041
16,0.16161616,-34.17969
17,0.17171717,-34.487064
18,0.18181819,-30.976852
19,0.1919192,-29.2838
20,0.2020202,-32.898952
21,0.21212122,-32.262325
22,0.22222222,-26.389072
23,0.23232323,-26.728441
24,0.24242425,-25.596912
25,0.25252524,-24.087046
26,0.26262626,-17.906864
27,0.27272728,-17.554556
28,0.28282827,-22.180166
29,0.2929293,-21.264038
30,0.3030303,-13.562948
31,0.3131313,-16.149933
32,0.32323232,-21.111261
33,0.33333334,-17.578594
34,0.34343433,-29.155624
35,0.35353535,-34.800335
36,0.36363637,-38.918217
37,0.37373737,-40.127113
38,0.3838384,-31.022032
39,0.3939394,-31.099543
40,0.4040404,-30.066303
41,0.41414142,-35.981453
42,0.42424244,-34.05702
43,0.43434343,-35.47452
44,0.44444445,-27.327297
45,0.45454547,-40.914352
46,0.46464646,-34.31059
47,0.47474748,-44.228027
48,0.4848485,-42.460407
49,0.4949495,-39.05047
50,0.5050505,-38.38979
51,0.5151515,-40.585297
52,0.5252525,-52.41165
53,0.53535354,-52.79094
54,0.54545456,-53.42919
55,0.5555556,-55.527714
56,0.56565654,-66.52343
57,0.57575756,-58.059757
58,0.5858586,-58.153824
59,0.5959596,-58.97992
60,0.6060606,-53.329514
61,0.61616164,-43.788807
62,0.6262626,-46.596264
63,0.6363636,-36.450123
64,0.64646465,-26.143188
65,0.65656567,-36.15308
66,0.6666667,-42.728485
67,0.6767677,-42.5218
68,0.68686867,-45.83463
69,0.6969697,-38.577583
70,0.7070707,-39.1701
71,0.7171717,-34.30113
72,0.72727275,-39.055477
73,0.7373737,-48.030624
74,0.74747473,-46.09945
75,0.75757575,-45.680763
76,0.7676768,-47.345657
77,0.7777778,-43.762688
78,0.7878788,-26.229084
79,0.7979798,-18.68046
80,0.8080808,-26.68453
81,0.8181818,-33.390224
82,0.82828283,-32.07248
83,0.83838385,-35.242424
84,0.8484849,-36.96588
85,0.85858583,-30.020908
86,0.86868685,-37.81477
87,0.8787879,-43.49756
88,0.8888889,-43.932487
89,0.8989899,-48.885662
90,0.90909094,-41.34822
91,0.9191919,-41.04599
92,0.9292929,-35.19529
93,0.93939394,-35.118237
94,0.94949496,-59.462807
95,0.959596,-63.498253
96,0.969697,-60.145542
97,0.97979796,-55.366665
98,0.989899,-48.579712
99,1.0,-61.00363
