index,timestep,sample
0,0.0,1.4657366
1,0.01010101,0.24376523
2,0.02020202,0.65017647
3,0.030303031,2.1425784
4,0.04040404,3.2634218
5,0.05050505,6.8770876
6,0.060606062,5.6580405
7,0.07070707,5.15613
8,0.08080808,1.6829402
9,0.09090909,0.36750805
10,0.1010101,-5.150805
11,0.11111111,-14.708717
12,0.121212125,-11.14539
13,0.13131313,-5.3067594
14,0.14141414,-5.973049
15,0.15151516,-5.980298
16,0.16161616,-4.4733577
17,0.17171717,-1.4341786
18,0.18181819,-1.6586205
19,0.1919192,-5.205193
20,0.2020202,-8.930761
21,0.21212122,-4.119647
22,0.22222222,-5.7189417
23,0.23232323,-2.885286
24,0.24242425,-5.395569
25,0.25252524,-3.494308
26,0.26262626,1.6743026
27,0.27272728,-1.7523751
28,0.28282827,2.7974868
29,0.2929293,3.3414054
30,0.3030303,5.5107055
31,0.3131313,7.4633203
32,0.32323232,10.068507
33,0.33333334,20.237318
34,0.34343433,20.943968
35,0.35353535,15.9714575
36,0.36363637,16.47317
37,0.37373737,17.59347
38,0.3838384,20.282684
39,0.3939394,24.170382
40,0.4040404,23.521292
41,0.41414142,20.45385
42,0.42424244,26.565706
43,0.43434343,27.614182
44,0.44444445,18.873085
45,0.45454547,23.804523
46,0.46464646,24.308235
47,0.47474748,45.987724
48,0.4848485,47.748905
49,0.4949495,42.4505
50,0.5050505,47.686935
51,0.5151515,45.72956
52,0.5252525,46.992283
53,0.53535354,60.397873
54,0.54545456,62.521324
55,0.5555556,59.51928
56,0.56565654,70.57825
57,0.57575756,75.932335
58,0.5858586,72.818474
59,0.5959596,77.39348
60,0.6060606,76.518684
61,0.61616164,78.07318
62,0.6262626,83.11761
63,0.6363636,91.13446
64,0.64646465,82.46514
65,0.65656567,82.655396
66,0.6666667,81.81167
67,0.6767677,75.59558
68,0.68686867,72.351654
69,0.6969697,73.32813
70,0.7070707,83.558426
71,0.7171717,75.0212
72,0.72727275,74.22452
73,0.7373737,70.3169
74,0.74747473,71.62789
75,0.75757575,73.89071
76,0.7676768,58.529438
77,0.7777778,61.82248
78,0.7878788,75.80827
79,0.7979798,76.84092
80,0.8080808,66.849594
81,0.8181818,63.36513
82,0.82828283,65.544716
83,0.83838385,80.16593
84,0.8484849,74.17631
85,0.85858583,68.4558
86,0.86868685,67.33332
87,0.8787879,57.757572
88,0.8888889,68.20889
89,0.8989899,72.184616
90,0.90909094,77.196884
91,0.9191919,69.69847
92,0.9292929,71.73623
93,0.93939394,73.72385
94,0.94949496,65.892654
95,0.959596,54.548412
96,0.969697,51.86627
97,0.97979796,45.484142
98,0.989899,29.09433
99,1.0,27.71313
