index,timestep,sample
0,0.0,-40.446583
1,0.01010101,-36.255886
2,0.02020202,-27.413784
3,0.030303031,-25.566729
4,0.04040404,-31.509222
5,0.05050505,-36.012234
6,0.060606062,-30.130339
7,0.07070707,-34.19068
8,0.08080808,-37.642536
9,0.09090909,-45.80878
10,0.1010101,-47.786873
11,0.11111111,-46.368343
12,0.121212125,-44.27234
13,0.13131313,-46.263367
14,0.14141414,-44.68377
15,0.15151516,-49.34986
16,0.16161616,-52.33307
17,0.17171717,-53.442863
18,0.18181819,-54.164772
19,0.1919192,-51.179592
20,0.2020202,-52.57811
21,0.21212122,-48.824333
22,0.22222222,-45.817947
23,0.23232323,-37.018944
24,0.24242425,-40.868057
25,0.25252524,-40.70889
26,0.26262626,-38.137505
27,0.27272728,-39.489037
28,0.28282827,-31.55467
29,0.2929293,-41.861618
30,0.3030303,-37.986565
31,0.3131313,-44.50908
32,0.32323232,-42.210304
33,0.33333334,-35.20065
34,0.34343433,-30.542667
35,0.35353535,-25.634663
36,0.36363637,-31.621758
37,0.37373737,-31.264626
38,0.3838384,-35.15712
39,0.3939394,-36.01796
40,0.4040404,-30.15132
41,0.41414142,-25.097588
42,0.42424244,-19.117273
43,0.43434343,-25.636482
44,0.44444445,-30.440832
45,0.45454547,-30.908855
46,0.46464646,-36.282818
47,0.47474748,-39.144188
48,0.4848485,-45.898136
49,0.4949495,-46.52961
50,0.5050505,-44.809498
51,0.5151515,-44.89307
52,0.5252525,-48.456135
53,0.53535354,-46.61806
54,0.54545456,-51.997784
55,0.5555556,-49.049324
56,0.56565654,-49.31242
57,0.57575756,-54.412422
58,0.5858586,-59.194084
59,0.5959596,-60.450035
60,0.6060606,-77.14115
61,0.61616164,-81.77489
62,0.6262626,-85.96849
63,0.6363636,-86.152405
64,0.64646465,-83.10676
65,0.65656567,-84.0717
66,0.6666667,-79.643974
67,0.6767677,-73.857254
68,0.68686867,-77.111305
69,0.6969697,-74.6577
70,0.7070707,-56.148186
71,0.7171717,-48.78195
72,0.72727275,-41.79004
73,0.7373737,-39.06377
74,0.74747473,-43.91041
75,0.75757575,-53.90427
76,0.7676768,-48.545757
77,0.7777778,-45.861885
78,0.7878788,-32.50955
79,0.7979798,-39.64222
80,0.8080808,-37.989536
81,0.8181818,-40.514565
82,0.82828283,-39.628338
83,0.83838385,-37.78687
84,0.8484849,-36.897915
85,0.85858583,-37.20501
86,0.86868685,-53.099247
87,0.8787879,-49.45646
88,0.8888889,-48.34395
89,0.8989899,-39.433067
90,0.90909094,-48.847595
91,0.9191919,-52.579453
92,0.9292929,-56.335815
93,0.93939394,-58.78617
94,0.94949496,-55.423927
95,0.959596,-55.569668
96,0.969697,-52.837627
97,0.97979796,-57.314846
98,0.989899,-44.61026
99,1.0,-63.41577
