index,timestep,sample
0,0.0,4.0852275
1,0.01010101,-1.6794944
2,0.02020202,-2.715683
3,0.030303031,-4.9637623
4,0.04040404,-1.150239
5,0.05050505,3.936489
6,0.060606062,11.196592
7,0.07070707,8.8686695
8,0.08080808,6.7781143
9,0.09090909,4.066626
10,0.1010101,2.0464654
11,0.11111111,5.068699
12,0.121212125,9.54287
13,0.13131313,11.001444
14,0.14141414,13.894359
15,0.15151516,11.581321
16,0.16161616,13.201134
17,0.17171717,17.869291
18,0.18181819,18.21981
19,0.1919192,13.809208
20,0.2020202,14.748215
21,0.21212122,22.94756
22,0.22222222,19.389664
23,0.23232323,16.949343
24,0.24242425,13.284925
25,0.25252524,15.492694
26,0.26262626,8.357309
27,0.27272728,6.705455
28,0.28282827,3.9098296
29,0.2929293,8.002602
30,0.3030303,13.509041
31,0.3131313,6.719732
32,0.32323232,9.544878
33,0.33333334,5.256266
34,0.34343433,14.422157
35,0.35353535,16.653234
36,0.36363637,14.829785
37,0.37373737,4.7957745
38,0.3838384,7.1947746
39,0.3939394,0.1881609
40,0.4040404,2.6115358
41,0.41414142,6.5284414
42,0.42424244,9.1412525
43,0.43434343,14.97156
44,0.44444445,24.382275
45,0.45454547,32.66044
46,0.46464646,26.778435
47,0.47474748,27.522644
48,0.4848485,28.54124
49,0.4949495,26.365788
50,0.5050505,35.03445
51,0.5151515,41.616577
52,0.5252525,50.800213
53,0.53535354,56.118126
54,0.54545456,59.110176
55,0.5555556,71.38222
56,0.56565654,63.573013
57,0.57575756,68.72603
58,0.5858586,63.663372
59,0.5959596,66.48436
60,0.6060606,64.8423
61,0.61616164,66.32381
62,0.6262626,68.300934
63,0.6363636,68.85882
64,0.64646465,62.780014
65,0.65656567,67.87255
66,0.6666667,57.9458
67,0.6767677,54.03179
68,0.68686867,51.793205
69,0.6969697,53.718426
70,0.7070707,49.28252
71,0.7171717,55.360073
72,0.72727275,49.500458
73,0.7373737,51.846275
74,0.74747473,44.04414
75,0.75757575,44.101254
76,0.7676768,47.807125
77,0.7777778,60.989033
78,0.7878788,74.28305
79,0.7979798,89.20326
80,0.8080808,95.49287
81,0.8181818,93.28026
82,0.82828283,83.33756
83,0.83838385,60.204147
84,0.8484849,66.12481
85,0.85858583,71.23275
86,0.86868685,80.00689
87,0.8787879,79.16952
88,0.8888889,75.44714
89,0.8989899,71.327545
90,0.90909094,68.69819
91,0.9191919,70.78886
92,0.9292929,60.997345
93,0.93939394,60.097023
94,0.94949496,65.15436
95,0.959596,68.61705
96,0.969697,80.354126
97,0.97979796,84.43551
98,0.989899,104.64264
99,1.0,109.3913
