index,timestep,sample
0,0.0,-38.46183
1,0.01010101,-38.691463
2,0.02020202,-35.291306
3,0.030303031,-32.364906
4,0.04040404,-29.874811
5,0.05050505,-31.286077
6,0.060606062,-32.087997
7,0.07070707,-35.03787
8,0.08080808,-36.70825
9,0.09090909,-34.960323
10,0.1010101,-31.407343
11,0.11111111,-38.060688
12,0.121212125,-39.390965
13,0.13131313,-36.73221
14,0.14141414,-33.55633
15,0.15151516,-36.310856
16,0.16161616,-32.533813
17,0.17171717,-29.876282
18,0.18181819,-21.467628
19,0.1919192,-29.162899
20,0.2020202,-28.544039
21,0.21212122,-24.02404
22,0.22222222,-18.009804
23,0.23232323,-17.193228
24,0.24242425,-15.880082
25,0.25252524,-16.32905
26,0.26262626,-9.732285
27,0.27272728,-13.708963
28,0.28282827,-19.668358
29,0.2929293,-18.348877
30,0.3030303,-14.560859
31,0.3131313,-10.361622
32,0.32323232,-11.359764
33,0.33333334,-7.443672
34,0.34343433,-8.829651
35,0.35353535,-21.439798
36,0.36363637,-31.077868
37,0.37373737,-25.818941
38,0.3838384,-27.21834
39,0.3939394,-14.9972725
40,0.4040404,-9.834331
41,0.41414142,-14.758519
42,0.42424244,-14.875555
43,0.43434343,-16.612709
44,0.44444445,-12.003223
45,0.45454547,-14.297883
46,0.46464646,-20.517649
47,0.47474748,-25.092434
48,0.4848485,-35.557243
49,0.4949495,-47.33392
50,0.5050505,-56.796112
51,0.5151515,-48.034184
52,0.5252525,-44.916348
53,0.53535354,-49.454544
54,0.54545456,-46.11873
55,0.5555556,-43.79334
56,0.56565654,-50.312073
57,0.57575756,-49.975716
58,0.5858586,-39.113914
59,0.5959596,-24.306713
60,0.6060606,-34.385147
61,0.61616164,-27.170826
62,0.6262626,-24.855314
63,0.6363636,-15.251225
64,0.64646465,-19.594036
65,0.65656567,-9.62326
66,0.6666667,-16.831753
67,0.6767677,-23.51851
68,0.68686867,-16.00605
69,0.6969697,-11.59407
70,0.7070707,-1.4190407
71,0.7171717,-9.281391
72,0.72727275,-13.428725
73,0.7373737,-21.703606
74,0.74747473,-26.974495
75,0.75757575,-36.46901
76,0.7676768,-28.267944
77,0.7777778,-23.241364
78,0.7878788,-25.926207
79,0.7979798,-33.17744
80,0.8080808,-24.584568
81,0.8181818,-23.512215
82,0.82828283,-29.640476
83,0.83838385,-31.493681
84,0.8484849,-34.659454
85,0.85858583,-51.748356
86,0.86868685,-55.553253
87,0.8787879,-59.06062
88,0.8888889,-61.123844
89,0.8989899,-56.677315
90,0.90909094,-67.728455
91,0.9191919,-77.57329
92,0.9292929,-81.47503
93,0.93939394,-68.38774
94,0.94949496,-59.628586
95,0.959596,-58.959076
96,0.969697,-63.37469
97,0.97979796,-76.25625
98,0.989899,-66.55092
99,1.0,-58.61876
