index,timestep,sample
0,0.0,-35.016575
1,0.01010101,-34.4138
2,0.02020202,-38.533333
3,0.030303031,-37.216877
4,0.04040404,-42.53065
5,0.05050505,-41.668583
6,0.060606062,-47.30695
7,0.07070707,-45.1659
8,0.08080808,-45.88309
9,0.09090909,-51.353203
10,0.1010101,-53.85534
11,0.11111111,-53.47274
12,0.121212125,-55.928978
13,0.13131313,-54.6057
14,0.14141414,-55.39923
15,0.15151516,-52.669415
16,0.16161616,-51.816444
17,0.17171717,-53.449154
18,0.18181819,-51.982414
19,0.1919192,-53.174576
20,0.2020202,-50.260925
21,0.21212122,-59.62558
22,0.22222222,-55.545013
23,0.23232323,-56.668743
24,0.24242425,-51.530834
25,0.25252524,-51.279278
26,0.26262626,-43.318077
27,0.27272728,-28.86761
28,0.28282827,-38.435036
29,0.2929293,-43.704918
30,0.3030303,-34.868202
31,0.3131313,-36.099873
32,0.32323232,-45.976574
33,0.33333334,-48.399654
34,0.34343433,-47.32654
35,0.35353535,-46.885952
36,0.36363637,-42.784027
37,0.37373737,-30.580118
38,0.3838384,-33.282883
39,0.3939394,-35.461056
40,0.4040404,-37.673058
41,0.41414142,-38.700623
42,0.42424244,-38.031937
43,0.43434343,-35.520596
44,0.44444445,-22.630356
45,0.45454547,-14.726175
46,0.46464646,-17.180191
47,0.47474748,-17.190699
48,0.4848485,-28.273643
49,0.4949495,-27.790216
50,0.5050505,-18.505995
51,0.5151515,-17.370789
52,0.5252525,-7.423808
53,0.53535354,-6.339061
54,0.54545456,-10.379101
55,0.5555556,-14.321751
56,0.56565654,-5.51795
57,0.57575756,-6.9067125
58,0.5858586,-6.3897943
59,0.5959596,2.0478926
60,0.6060606,0.43038833
61,0.61616164,4.2855735
62,0.6262626,2.9234009
63,0.6363636,4.6153135
64,0.64646465,12.621826
65,0.65656567,7.0625033
66,0.6666667,7.3106575
67,0.6767677,13.517463
68,0.68686867,22.67876
69,0.6969697,39.068275
70,0.7070707,40.138046
71,0.7171717,45.043945
72,0.72727275,46.134125
73,0.7373737,53.563873
74,0.74747473,56.616344
75,0.75757575,54.281387
76,0.7676768,67.631546
77,0.7777778,68.518265
78,0.7878788,62.064484
79,0.7979798,65.11407
80,0.8080808,59.12627
81,0.8181818,60.621685
82,0.82828283,52.04911
83,0.83838385,52.36253
84,0.8484849,62.349823
85,0.85858583,72.49046
86,0.86868685,66.34247
87,0.8787879,69.157875
88,0.8888889,69.39018
89,0.8989899,71.17993
90,0.90909094,68.34869
91,0.9191919,60.43699
92,0.9292929,61.623558
93,0.93939394,73.59073
94,0.94949496,71.577354
95,0.959596,69.79444
96,0.969697,66.382996
97,0.97979796,69.75672
98,0.989899,76.167336
99,1.0,65.095276
