index,timestep,sample
0,0.0,-5.669824
1,0.01010101,-4.682566
2,0.02020202,-4.704417
3,0.030303031,0.73520565
4,0.04040404,-7.1554866
5,0.05050505,-8.229683
6,0.060606062,-9.262878
7,0.07070707,-15.596228
8,0.08080808,-19.666122
9,0.09090909,-16.739382
10,0.1010101,-17.615469
11,0.11111111,-17.032072
12,0.121212125,-25.014174
13,0.13131313,-23.414661
14,0.14141414,-24.81787
15,0.15151516,-30.456446
16,0.16161616,-27.479134
17,0.17171717,-31.288977
18,0.18181819,-28.306608
19,0.1919192,-39.665462
20,0.2020202,-35.695007
21,0.21212122,-38.572506
22,0.22222222,-28.886353
23,0.23232323,-21.828754
24,0.24242425,-26.782534
25,0.25252524,-24.321636
26,0.26262626,-30.473621
27,0.27272728,-36.634876
28,0.28282827,-35.502014
29,0.2929293,-39.15521
30,0.3030303,-40.37913
31,0.3131313,-32.833477
32,0.32323232,-28.95475
33,0.33333334,-35.060474
34,0.34343433,-34.446747
35,0.35353535,-18.91779
36,0.36363637,-18.952023
37,0.37373737,-26.570683
38,0.3838384,-26.429916
39,0.3939394,-14.408692
40,0.4040404,-21.842106
41,0.41414142,-19.636997
42,0.42424244,-14.145057
43,0.43434343,-12.012352
44,0.44444445,-6.9507027
45,0.45454547,-2.825747
46,0.46464646,0.7914157
47,0.47474748,-3.7603922
48,0.4848485,-9.637232
49,0.4949495,-9.964883
50,0.5050505,-14.407925
51,0.5151515,-15.035017
52,0.5252525,-26.633972
53,0.53535354,-23.854763
54,0.54545456,-28.105202
55,0.5555556,-32.108944
56,0.56565654,-35.964542
57,0.57575756,-40.796806
58,0.5858586,-37.99909
59,0.5959596,-45.407482
60,0.6060606,-43.000256
61,0.61616164,-50.24077
62,0.6262626,-63.03576
63,0.6363636,-67.73889
64,0.64646465,-81.84651
65,0.65656567,-70.963425
66,0.6666667,-71.94042
67,0.6767677,-62.337223
68,0.68686867,-57.809303
69,0.6969697,-51.85608
70,0.7070707,-49.457344
71,0.7171717,-52.585842
72,0.72727275,-52.674526
73,0.7373737,-48.269836
74,0.74747473,-63.309166
75,0.75757575,-73.64399
76,0.7676768,-68.35162
77,0.7777778,-71.80973
78,0.7878788,-68.96838
79,0.7979798,-72.0641
80,0.8080808,-73.43275
81,0.8181818,-67.03917
82,0.82828283,-54.147438
83,0.83838385,-49.046165
84,0.8484849,-48.0193
85,0.85858583,-39.957237
86,0.86868685,-31.497864
87,0.8787879,-35.563957
88,0.8888889,-35.55228
89,0.8989899,-35.137493
90,0.90909094,-23.653631
91,0.9191919,-15.906279
92,0.9292929,-6.9143248
93,0.93939394,-4.5924397
94,0.94949496,-0.99778533
95,0.959596,-4.9214807
96,0.969697,0.20270824
97,0.97979796,4.9560866
98,0.989899,-1.454144
99,1.0,4.315015
