index,timestep,sample
0,0.0,4.0852275
1,0.01010101,5.410199
2,0.02020202,1.5367484
3,0.030303031,0.08951664
4,0.04040404,-2.4538467
5,0.05050505,-7.4340887
6,0.060606062,-4.7983484
7,0.07070707,-7.966668
8,0.08080808,-4.1410484
9,0.09090909,-8.4102745
10,0.1010101,-9.473064
11,0.11111111,-6.7881594
12,0.121212125,-3.8785799
13,0.13131313,-4.507555
14,0.14141414,-8.510092
15,0.15151516,-7.519724
16,0.16161616,-1.3837438
17,0.17171717,2.1999485
18,0.18181819,-0.2641251
19,0.1919192,1.2099464
20,0.2020202,-1.5418844
21,0.21212122,3.9198613
22,0.22222222,-4.5059314
23,0.23232323,-2.5062375
24,0.24242425,-2.312644
25,0.25252524,-0.90503585
26,0.26262626,4.644439
27,0.27272728,0.8428087
28,0.28282827,2.883467
29,0.2929293,2.1461644
30,0.3030303,-6.488279
31,0.3131313,-12.944665
32,0.32323232,-9.455236
33,0.33333334,-8.597382
34,0.34343433,-9.116981
35,0.35353535,-14.379969
36,0.36363637,-10.644777
37,0.37373737,-14.411688
38,0.3838384,-14.451292
39,0.3939394,-7.617067
40,0.4040404,-8.490384
41,0.41414142,1.3183842
42,0.42424244,2.6920347
43,0.43434343,1.1748903
44,0.44444445,-6.455719
45,0.45454547,-7.8991003
46,0.46464646,-6.300875
47,0.47474748,-0.87240124
48,0.4848485,10.977342
49,0.4949495,9.004367
50,0.5050505,11.63661
51,0.5151515,11.652051
52,0.5252525,12.03011
53,0.53535354,18.254711
54,0.54545456,10.804967
55,0.5555556,1.1173105
56,0.56565654,3.915854
57,0.57575756,3.351296
58,0.5858586,2.3337407
59,0.5959596,7.524709
60,0.6060606,12.101206
61,0.61616164,9.855021
62,0.6262626,11.207392
63,0.6363636,14.235078
64,0.64646465,10.898793
65,0.65656567,3.1140866
66,0.6666667,-3.7896914
67,0.6767677,-8.55241
68,0.68686867,-14.084311
69,0.6969697,-10.241637
70,0.7070707,-7.9179773
71,0.7171717,1.6279459
72,0.72727275,8.567034
73,0.7373737,5.7626204
74,0.74747473,-2.428989
75,0.75757575,-8.943789
76,0.7676768,-2.7895446
77,0.7777778,-2.1543572
78,0.7878788,-6.690961
79,0.7979798,-4.056944
80,0.8080808,0.24039268
81,0.8181818,-16.36499
82,0.82828283,-10.4998665
83,0.83838385,-12.992117
84,0.8484849,-5.3586526
85,0.85858583,-1.1495628
86,0.86868685,-2.7837791
87,0.8787879,-5.170226
88,0.8888889,-9.678579
89,0.8989899,-7.946068
90,0.90909094,-8.175662
91,0.9191919,-17.562626
92,0.9292929,-20.943678
93,0.93939394,-10.606284
94,0.94949496,-10.317809
95,0.959596,2.2170906
96,0.969697,-15.576803
97,0.97979796,-22.610947
98,0.989899,-17.814545
99,1.0,-12.02673
