index,timestep,sample
0,0.0,33.64307
1,0.01010101,32.282448
2,0.02020202,36.836212
3,0.030303031,35.02783
4,0.04040404,38.617176
5,0.05050505,40.840794
6,0.060606062,38.384144
7,0.07070707,39.409546
8,0.08080808,46.631794
9,0.09090909,47.553318
10,0.1010101,44.509304
11,0.11111111,48.61864
12,0.121212125,44.04856
13,0.13131313,48.820076
14,0.14141414,53.50052
15,0.15151516,55.575497
16,0.16161616,60.129974
17,0.17171717,57.204613
18,0.18181819,64.974266
19,0.1919192,63.704365
20,0.2020202,61.086697
21,0.21212122,59.337288
22,0.22222222,50.74093
23,0.23232323,56.934692
24,0.24242425,55.65206
25,0.25252524,50.293495
26,0.26262626,47.76271
27,0.27272728,50.716064
28,0.28282827,53.305557
29,0.2929293,55.52115
30,0.3030303,60.323563
31,0.3131313,60.05074
32,0.32323232,62.360687
33,0.33333334,57.496113
34,0.34343433,58.38608
35,0.35353535,51.884983
36,0.36363637,56.230587
37,0.37373737,55.32843
38,0.3838384,57.864918
39,0.3939394,63.2699
40,0.4040404,62.591583
41,0.41414142,78.06715
42,0.42424244,74.33447
43,0.43434343,70.51262
44,0.44444445,71.61782
45,0.45454547,80.02278
46,0.46464646,79.74749
47,0.47474748,81.9351
48,0.4848485,82.89497
49,0.4949495,89.07811
50,0.5050505,81.44737
51,0.5151515,66.95065
52,0.5252525,58.738174
53,0.53535354,54.519676
54,0.54545456,59.17369
55,0.5555556,65.585175
56,0.56565654,64.128624
57,0.57575756,70.870834
58,0.5858586,77.46098
59,0.5959596,81.68349
60,0.6060606,90.302444
61,0.61616164,92.432625
62,0.6262626,95.53968
63,0.6363636,91.92856
64,0.64646465,100.460945
65,0.65656567,106.424484
66,0.6666667,103.2218
67,0.6767677,103.36899
68,0.68686867,85.53518
69,0.6969697,88.13501
70,0.7070707,79.9491
71,0.7171717,80.29077
72,0.72727275,89.16892
73,0.7373737,82.50762
74,0.74747473,89.66677
75,0.75757575,84.40395
76,0.7676768,71.25336
77,0.7777778,80.779976
78,0.7878788,75.45952
79,0.7979798,80.904564
80,0.8080808,84.19344
81,0.8181818,81.938675
82,0.82828283,83.84409
83,0.83838385,83.38431
84,0.8484849,85.399734
85,0.85858583,90.62916
86,0.86868685,90.107895
87,0.8787879,100.11768
88,0.8888889,87.73581
89,0.8989899,85.975586
90,0.90909094,88.22222
91,0.9191919,93.28528
92,0.9292929,88.16902
93,0.93939394,74.765976
94,0.94949496,65.31819
95,0.959596,53.732494
96,0.969697,37.719147
97,0.97979796,37.652275
98,0.989899,52.540657
99,1.0,52.07385
