index,timestep,sample
0,0.0,43.638084
1,0.01010101,40.94784
2,0.02020202,42.6667
3,0.030303031,42.534023
4,0.04040404,39.413387
5,0.05050505,38.90765
6,0.060606062,34.08764
7,0.07070707,26.086544
8,0.08080808,25.035639
9,0.09090909,34.976078
10,0.1010101,29.655712
11,0.11111111,31.805275
12,0.121212125,32.5681
13,0.13131313,34.432564
14,0.14141414,40.06361
15,0.15151516,42.025883
16,0.16161616,38.84361
17,0.17171717,42.178535
18,0.18181819,39.552483
19,0.1919192,40.995388
20,0.2020202,41.66679
21,0.21212122,41.395805
22,0.22222222,46.866707
23,0.23232323,51.986958
24,0.24242425,67.57054
25,0.25252524,65.30985
26,0.26262626,64.5221
27,0.27272728,55.66755
28,0.28282827,57.621933
29,0.2929293,51.628666
30,0.3030303,49.46867
31,0.3131313,58.28751
32,0.32323232,65.48014
33,0.33333334,71.3808
34,0.34343433,75.709145
35,0.35353535,82.87848
36,0.36363637,83.284225
37,0.37373737,85.351974
38,0.3838384,78.62954
39,0.3939394,89.463486
40,0.4040404,102.541115
41,0.41414142,102.25281
42,0.42424244,93.58509
43,0.43434343,86.074844
44,0.44444445,84.06151
45,0.45454547,84.33444
46,0.46464646,82.29383
47,0.47474748,77.06808
48,0.4848485,68.62522
49,0.4949495,76.058136
50,0.5050505,72.22132
51,0.5151515,76.94637
52,0.5252525,76.84541
53,0.53535354,77.24
54,0.54545456,78.417816
55,0.5555556,84.09769
56,0.56565654,81.630905
57,0.57575756,81.1212
58,0.5858586,71.542076
59,0.5959596,74.46477
60,0.6060606,72.66418
61,0.61616164,77.1278
62,0.6262626,84.07666
63,0.6363636,83.63138
64,0.64646465,80.896996
65,0.65656567,98.448814
66,0.6666667,91.2367
67,0.6767677,99.01636
68,0.68686867,111.69833
69,0.6969697,101.738976
70,0.7070707,113.77139
71,0.7171717,113.49385
72,0.72727275,128.98813
73,0.7373737,123.52735
74,0.74747473,119.31135
75,0.75757575,125.18523
76,0.7676768,119.86057
77,0.7777778,122.045006
78,0.7878788,120.44752
79,0.7979798,113.81303
80,0.8080808,102.18086
81,0.8181818,115.1
82,0.82828283,125.36641
83,0.83838385,103.74165
84,0.8484849,109.97008
85,0.85858583,121.17906
86,0.86868685,109.45206
87,0.8787879,113.215645
88,0.8888889,103.62279
89,0.8989899,107.94359
90,0.90909094,107.17805
91,0.9191919,115.21906
92,0.9292929,99.85675
93,0.93939394,98.29042
94,0.94949496,99.59242
95,0.959596,90.06723
96,0.969697,68.8388
97,0.97979796,51.802734
98,0.989899,46.01461
99,1.0,42.36838
