index,timestep,sample
0,0.0,-38.81682
1,0.01010101,-43.483395
2,0.02020202,-42.98997
3,0.030303031,-39.81372
4,0.04040404,-36.618374
5,0.05050505,-32.910187
6,0.060606062,-40.32241
7,0.07070707,-37.154087
8,0.08080808,-38.491367
9,0.09090909,-47.93538
10,0.1010101,-40.436752
11,0.11111111,-38.391853
12,0.121212125,-33.913567
13,0.13131313,-34.61428
14,0.14141414,-39.51039
15,0.15151516,-38.90125
16,0.16161616,-39.523872
17,0.17171717,-46.49474
18,0.18181819,-47.277584
19,0.1919192,-47.853832
20,0.2020202,-36.477436
21,0.21212122,-38.664864
22,0.22222222,-44.963764
23,0.23232323,-44.033516
24,0.24242425,-48.22816
25,0.25252524,-43.17801
26,0.26262626,-37.70918
27,0.27272728,-31.793968
28,0.28282827,-31.15276
29,0.2929293,-23.468475
30,0.3030303,-28.583075
31,0.3131313,-25.336147
32,0.32323232,-20.446964
33,0.33333334,-19.484247
34,0.34343433,-34.323246
35,0.35353535,-37.227654
36,0.36363637,-36.42932
37,0.37373737,-32.62391
38,0.3838384,-26.786385
39,0.3939394,-29.898085
40,0.4040404,-32.672997
41,0.41414142,-38.022522
42,0.42424244,-34.820198
43,0.43434343,-36.617134
44,0.44444445,-36.612934
45,0.45454547,-41.8035
46,0.46464646,-50.493145
47,0.47474748,-55.595894
48,0.4848485,-50.301216
49,0.4949495,-55.43468
50,0.5050505,-53.296196
51,0.5151515,-59.654774
52,0.5252525,-59.670612
53,0.53535354,-68.470764
54,0.54545456,-61.805016
55,0.5555556,-68.29226
56,0.56565654,-74.94671
57,0.57575756,-90.30079
58,0.5858586,-92.54115
59,0.5959596,-85.28879
60,0.6060606,-74.65016
61,0.61616164,-66.77662
62,0.6262626,-75.773834
63,0.6363636,-79.93865
64,0.64646465,-83.96591
65,0.65656567,-88.76634
66,0.6666667,-87.64436
67,0.6767677,-91.04605
68,0.68686867,-96.65241
69,0.6969697,-106.61759
70,0.7070707,-105.39428
71,0.7171717,-105.04813
72,0.72727275,-88.937256
73,0.7373737,-91.41525
74,0.74747473,-88.44228
75,0.75757575,-94.84325
76,0.7676768,-83.46173
77,0.7777778,-77.532135
78,0.7878788,-82.02337
79,0.7979798,-76.17249
80,0.8080808,-68.489456
81,0.8181818,-65.92178
82,0.82828283,-53.830845
83,0.83838385,-53.01636
84,0.8484849,-58.441185
85,0.85858583,-53.59834
86,0.86868685,-68.308495
87,0.8787879,-63.051285
88,0.8888889,-54.646683
89,0.8989899,-55.805996
90,0.90909094,-46.85985
91,0.9191919,-44.83415
92,0.9292929,-34.65942
93,0.93939394,-50.211796
94,0.94949496,-41.647186
95,0.959596,-40.20453
96,0.969697,-48.184708
97,0.97979796,-56.103905
98,0.989899,-42.78867
99,1.0,-48.65425
