index,timestep,sample
0,0.0,6.3196473
1,0.01010101,9.403735
2,0.02020202,14.526239
3,0.030303031,16.126913
4,0.04040404,20.465588
5,0.05050505,18.295893
6,0.060606062,12.015235
7,0.07070707,13.390742
8,0.08080808,16.745867
9,0.09090909,20.007189
10,0.1010101,26.432379
11,0.11111111,30.142387
12,0.121212125,35.963932
13,0.13131313,35.27735
14,0.14141414,31.857166
15,0.15151516,32.99932
16,0.16161616,30.222988
17,0.17171717,30.827639
18,0.18181819,35.574253
19,0.1919192,32.063995
20,0.2020202,29.558853
21,0.21212122,31.21235
22,0.22222222,42.200333
23,0.23232323,42.935856
24,0.24242425,41.7927
25,0.25252524,45.01318
26,0.26262626,36.801926
27,0.27272728,41.592052
28,0.28282827,44.507504
29,0.2929293,42.90361
30,0.3030303,47.55081
31,0.3131313,44.841713
32,0.32323232,48.283348
33,0.33333334,37.096935
34,0.34343433,44.26952
35,0.35353535,52.499588
36,0.36363637,50.723957
37,0.37373737,42.977333
38,0.3838384,40.56013
39,0.3939394,46.506565
40,0.4040404,50.981476
41,0.41414142,54.52244
42,0.42424244,50.001137
43,0.43434343,51.98416
44,0.44444445,47.396843
45,0.45454547,57.158596
46,0.46464646,70.97026
47,0.47474748,78.87923
48,0.4848485,91.874054
49,0.4949495,88.43984
50,0.5050505,92.47176
51,0.5151515,84.54895
52,0.5252525,91.599106
53,0.53535354,79.073715
54,0.54545456,83.31217
55,0.5555556,78.412155
56,0.56565654,87.29367
57,0.57575756,89.251305
58,0.5858586,92.59164
59,0.5959596,97.295006
60,0.6060606,97.80266
61,0.61616164,100.62239
62,0.6262626,92.55995
63,0.6363636,91.02455
64,0.64646465,91.33656
65,0.65656567,103.00376
66,0.6666667,107.13837
67,0.6767677,104.89688
68,0.68686867,99.961266
69,0.6969697,90.37492
70,0.7070707,97.89252
71,0.7171717,102.95001
72,0.72727275,92.95105
73,0.7373737,96.19591
74,0.74747473,81.50619
75,0.75757575,70.47023
76,0.7676768,73.294914
77,0.7777778,69.94322
78,0.7878788,68.04769
79,0.7979798,66.07025
80,0.8080808,66.24927
81,0.8181818,58.96576
82,0.82828283,58.499416
83,0.83838385,61.666965
84,0.8484849,60.61144
85,0.85858583,63.955906
86,0.86868685,66.439896
87,0.8787879,65.24901
88,0.8888889,52.64657
89,0.8989899,40.589367
90,0.90909094,31.592102
91,0.9191919,18.22848
92,0.9292929,13.652515
93,0.93939394,12.935764
94,0.94949496,3.9492464
95,0.959596,3.608188
96,0.969697,-2.696923
97,0.97979796,13.006594
98,0.989899,20.64164
99,1.0,17.087223
