index,timestep,sample
0,0.0,48.322105
1,0.01010101,43.07561
2,0.02020202,48.781357
3,0.030303031,46.71398
4,0.04040404,55.711517
5,0.05050505,52.44913
6,0.060606062,50.484253
7,0.07070707,54.337223
8,0.08080808,52.78977
9,0.09090909,49.38057
10,0.1010101,46.80221
11,0.11111111,60.56012
12,0.121212125,59.73841
13,0.13131313,63.263447
14,0.14141414,69.26808
15,0.15151516,71.78578
16,0.16161616,77.357254
17,0.17171717,77.89755
18,0.18181819,79.99342
19,0.1919192,84.25004
20,0.2020202,75.9111
21,0.21212122,79.905205
22,0.22222222,77.12075
23,0.23232323,80.912186
24,0.24242425,89.22921
25,0.25252524,98.90644
26,0.26262626,102.13566
27,0.27272728,99.18931
28,0.28282827,99.18506
29,0.2929293,102.88345
30,0.3030303,104.69571
31,0.3131313,106.56984
32,0.32323232,103.82431
33,0.33333334,96.292625
34,0.34343433,96.52295
35,0.35353535,97.75625
36,0.36363637,105.0362
37,0.37373737,105.774445
38,0.3838384,98.898415
39,0.3939394,95.39264
40,0.4040404,90.64028
41,0.41414142,94.66945
42,0.42424244,99.6871
43,0.43434343,107.43698
44,0.44444445,104.061165
45,0.45454547,98.45052
46,0.46464646,103.28146
47,0.47474748,99.38549
48,0.4848485,96.556984
49,0.4949495,99.467804
50,0.5050505,101.02271
51,0.5151515,97.71236
52,0.5252525,106.166245
53,0.53535354,102.973755
54,0.54545456,101.620735
55,0.5555556,98.05752
56,0.56565654,93.346756
57,0.57575756,86.854385
58,0.5858586,87.682724
59,0.5959596,92.35757
60,0.6060606,91.09513
61,0.61616164,101.04818
62,0.6262626,104.10344
63,0.6363636,106.0741
64,0.64646465,109.73115
65,0.65656567,104.484055
66,0.6666667,90.952995
67,0.6767677,95.05638
68,0.68686867,97.89972
69,0.6969697,94.327644
70,0.7070707,103.53897
71,0.7171717,104.985374
72,0.72727275,103.5557
73,0.7373737,104.24552
74,0.74747473,105.38861
75,0.75757575,92.11825
76,0.7676768,108.39323
77,0.7777778,111.85818
78,0.7878788,135.81293
79,0.7979798,143.20087
80,0.8080808,157.71725
81,0.8181818,166.46988
82,0.82828283,172.7998
83,0.83838385,172.567
84,0.8484849,184.41942
85,0.85858583,185.09904
86,0.86868685,171.7235
87,0.8787879,162.01155
88,0.8888889,154.80717
89,0.8989899,156.16533
90,0.90909094,154.66356
91,0.9191919,162.53691
92,0.9292929,160.98799
93,0.93939394,163.89563
94,0.94949496,171.15855
95,0.959596,178.7526
96,0.969697,170.11678
97,0.97979796,158.2006
98,0.989899,169.45251
99,1.0,162.12901
