index,timestep,sample
0,0.0,28.843538
1,0.01010101,25.5363
2,0.02020202,28.128984
3,0.030303031,27.497753
4,0.04040404,38.586105
5,0.05050505,43.426357
6,0.060606062,39.995434
7,0.07070707,38.01465
8,0.08080808,35.71941
9,0.09090909,34.409218
10,0.1010101,38.483734
11,0.11111111,39.628433
12,0.121212125,39.876595
13,0.13131313,37.385216
14,0.14141414,36.758266
15,0.15151516,31.155956
16,0.16161616,26.719828
17,0.17171717,29.514097
18,0.18181819,24.43812
19,0.1919192,24.688549
20,0.2020202,29.073244
21,0.21212122,31.63028
22,0.22222222,27.226753
23,0.23232323,24.85188
24,0.24242425,25.631674
25,0.25252524,25.941988
26,0.26262626,34.94989
27,0.27272728,30.82865
28,0.28282827,31.178831
29,0.2929293,21.73976
30,0.3030303,22.26817
31,0.3131313,25.465004
32,0.32323232,23.174545
33,0.33333334,19.73633
34,0.34343433,20.514898
35,0.35353535,21.150423
36,0.36363637,22.443943
37,0.37373737,24.986425
38,0.3838384,24.46441
39,0.3939394,19.19873
40,0.4040404,19.06918
41,0.41414142,19.719578
42,0.42424244,12.865233
43,0.43434343,3.029171
44,0.44444445,10.29184
45,0.45454547,9.237086
46,0.46464646,21.465322
47,0.47474748,19.997797
48,0.4848485,21.94949
49,0.4949495,15.266083
50,0.5050505,9.840692
51,0.5151515,4.3944335
52,0.5252525,1.8780365
53,0.53535354,0.018413424
54,0.54545456,-10.481332
55,0.5555556,-18.51016
56,0.56565654,-6.978057
57,0.57575756,-9.778229
58,0.5858586,-6.752687
59,0.5959596,1.863317
60,0.6060606,9.101602
61,0.61616164,4.146288
62,0.6262626,3.8406835
63,0.6363636,0.566205
64,0.64646465,-4.1126676
65,0.65656567,-1.7201374
66,0.6666667,-9.362997
67,0.6767677,-9.375335
68,0.68686867,-10.818861
69,0.6969697,-23.617157
70,0.7070707,-25.159428
71,0.7171717,-19.890741
72,0.72727275,-22.393822
73,0.7373737,-24.091984
74,0.74747473,-22.796621
75,0.75757575,-18.126717
76,0.7676768,-24.922985
77,0.7777778,-14.245385
78,0.7878788,-2.1915321
79,0.7979798,-2.055163
80,0.8080808,4.8521566
81,0.8181818,-4.506032
82,0.82828283,-9.019822
83,0.83838385,-11.489462
84,0.8484849,-14.832516
85,0.85858583,-33.228035
86,0.86868685,-34.456615
87,0.8787879,-36.08624
88,0.8888889,-43.68335
89,0.8989899,-39.586826
90,0.90909094,-37.01937
91,0.9191919,-34.17049
92,0.9292929,-45.96865
93,0.93939394,-52.457794
94,0.94949496,-51.138763
95,0.959596,-33.33284
96,0.969697,-12.303963
97,0.97979796,-15.648983
98,0.989899,-14.324211
99,1.0,-28.198502
