index,timestep,sample
0,0.0,26.850098
1,0.01010101,29.216488
2,0.02020202,30.270542
3,0.030303031,29.061977
4,0.04040404,27.112232
5,0.05050505,20.77357
6,0.060606062,8.947211
7,0.07070707,4.9959683
8,0.08080808,1.128535
9,0.09090909,4.7943244
10,0.1010101,13.290251
11,0.11111111,5.007121
12,0.121212125,-2.8924937
13,0.13131313,-8.954996
14,0.14141414,-5.443652
15,0.15151516,-2.736436
16,0.16161616,-1.0889539
17,0.17171717,4.3646803
18,0.18181819,12.839811
19,0.1919192,10.014586
20,0.2020202,6.564747
21,0.21212122,9.006892
22,0.22222222,2.4448457
23,0.23232323,4.220248
24,0.24242425,6.273034
25,0.25252524,9.569067
26,0.26262626,11.916294
27,0.27272728,7.4880967
28,0.28282827,5.315874
29,0.2929293,2.0235133
30,0.3030303,1.6556023
31,0.3131313,5.431664
32,0.32323232,14.011635
33,0.33333334,18.615871
34,0.34343433,21.141054
35,0.35353535,18.643108
36,0.36363637,24.678333
37,0.37373737,26.494616
38,0.3838384,33.403446
39,0.3939394,42.15966
40,0.4040404,47.403877
41,0.41414142,44.91747
42,0.42424244,51.859688
43,0.43434343,50.434372
44,0.44444445,48.13557
45,0.45454547,50.01351
46,0.46464646,47.40962
47,0.47474748,36.848316
48,0.4848485,37.266052
49,0.4949495,41.882717
50,0.5050505,50.069695
51,0.5151515,52.460926
52,0.5252525,56.1916
53,0.53535354,56.4124
54,0.54545456,53.392315
55,0.5555556,50.26061
56,0.56565654,53.839916
57,0.57575756,60.448513
58,0.5858586,71.393906
59,0.5959596,71.38816
60,0.6060606,62.67108
61,0.61616164,59.328278
62,0.6262626,56.366707
63,0.6363636,54.2674
64,0.64646465,64.817696
65,0.65656567,70.99768
66,0.6666667,75.00191
67,0.6767677,67.581314
68,0.68686867,68.95148
69,0.6969697,73.134186
70,0.7070707,67.14193
71,0.7171717,73.59078
72,0.72727275,66.28881
73,0.7373737,66.10308
74,0.74747473,60.327576
75,0.75757575,68.213554
76,0.7676768,61.076134
77,0.7777778,72.52026
78,0.7878788,65.49508
79,0.7979798,58.997395
80,0.8080808,62.901344
81,0.8181818,68.10782
82,0.82828283,67.95067
83,0.83838385,66.03659
84,0.8484849,62.982193
85,0.85858583,62.88646
86,0.86868685,64.490166
87,0.8787879,71.836815
88,0.8888889,59.5362
89,0.8989899,61.11903
90,0.90909094,59.7725
91,0.9191919,71.365814
92,0.9292929,65.26553
93,0.93939394,71.848854
94,0.94949496,76.80376
95,0.959596,73.90752
96,0.969697,82.85097
97,0.97979796,76.393776
98,0.989899,78.15821
99,1.0,80.94709
