index,timestep,sample
0,0.0,-3.397722
1,0.01010101,-2.0338738
2,0.02020202,4.342659
3,0.030303031,3.2895832
4,0.04040404,10.355457
5,0.05050505,14.410631
6,0.060606062,11.920471
7,0.07070707,7.8205276
8,0.08080808,6.5876827
9,0.09090909,-2.7715693
10,0.1010101,-5.0861874
11,0.11111111,-2.735865
12,0.121212125,-10.148225
13,0.13131313,-13.819962
14,0.14141414,-9.160023
15,0.15151516,-14.97954
16,0.16161616,-17.594164
17,0.17171717,-22.071634
18,0.18181819,-21.913773
19,0.1919192,-20.846537
20,0.2020202,-17.108658
21,0.21212122,-15.504272
22,0.22222222,-12.544798
23,0.23232323,-17.984688
24,0.24242425,-20.507904
25,0.25252524,-24.813946
26,0.26262626,-24.44313
27,0.27272728,-17.562191
28,0.28282827,-14.044398
29,0.2929293,-14.509642
30,0.3030303,-9.934948
31,0.3131313,-14.339419
32,0.32323232,-13.091026
33,0.33333334,-14.639643
34,0.34343433,-11.587668
35,0.35353535,-9.664125
36,0.36363637,-1.5596247
37,0.37373737,-3.2102294
38,0.3838384,-0.055933475
39,0.3939394,1.0405293
40,0.4040404,-7.0499306
41,0.41414142,-7.5032396
42,0.42424244,-17.14169
43,0.43434343,-26.952528
44,0.44444445,-23.464237
45,0.45454547,-25.201403
46,0.46464646,-23.793543
47,0.47474748,-17.79914
48,0.4848485,-24.82267
49,0.4949495,-25.779774
50,0.5050505,-33.371315
51,0.5151515,-24.80982
52,0.5252525,-23.959694
53,0.53535354,-32.900593
54,0.54545456,-32.236767
55,0.5555556,-37.845684
56,0.56565654,-38.567493
57,0.57575756,-28.904438
58,0.5858586,-20.418543
59,0.5959596,-29.025446
60,0.6060606,-31.050842
61,0.61616164,-23.604652
62,0.6262626,-45.55365
63,0.6363636,-41.8839
64,0.64646465,-42.612183
65,0.65656567,-32.203465
66,0.6666667,-34.157013
67,0.6767677,-48.605957
68,0.68686867,-47.241806
69,0.6969697,-42.883194
70,0.7070707,-28.973265
71,0.7171717,-25.68177
72,0.72727275,-15.298289
73,0.7373737,-18.35113
74,0.74747473,-19.10867
75,0.75757575,-9.440077
76,0.7676768,-6.2869425
77,0.7777778,-3.133379
78,0.7878788,-10.459394
79,0.7979798,-19.46367
80,0.8080808,-14.583228
81,0.8181818,-17.74783
82,0.82828283,-10.119468
83,0.83838385,-11.463321
84,0.8484849,-5.8606734
85,0.85858583,-11.081547
86,0.86868685,-4.198149
87,0.8787879,-2.1237173
88,0.8888889,-4.178643
89,0.8989899,-5.6416683
90,0.90909094,-11.542709
91,0.9191919,-16.824461
92,0.9292929,-17.166393
93,0.93939394,-19.623917
94,0.94949496,-6.098567
95,0.959596,-0.97550535
96,0.969697,4.920019
97,0.97979796,-9.00787
98,0.989899,-19.830929
99,1.0,-25.635231
