index,timestep,sample
0,0.0,-29.982725
1,0.01010101,-29.712492
2,0.02020202,-26.585747
3,0.030303031,-19.82779
4,0.04040404,-12.473692
5,0.05050505,-12.641792
6,0.060606062,-10.757507
7,0.07070707,-10.715886
8,0.08080808,-11.388463
9,0.09090909,-8.954989
10,0.1010101,-6.1243725
11,0.11111111,-9.388084
12,0.121212125,-12.261694
13,0.13131313,-11.152301
14,0.14141414,-12.893262
15,0.15151516,-10.334752
16,0.16161616,-2.4392438
17,0.17171717,0.019182444
18,0.18181819,5.5671406
19,0.1919192,1.0483341
20,0.2020202,-4.23906
21,0.21212122,-4.2618465
22,0.22222222,-5.683543
23,0.23232323,-8.379639
24,0.24242425,-9.589664
25,0.25252524,1.3806114
26,0.26262626,-6.2028313
27,0.27272728,0.97514343
28,0.28282827,-3.5939488
29,0.2929293,-6.468801
30,0.3030303,-3.7213361
31,0.3131313,-7.6226254
32,0.32323232,-5.2957077
33,0.33333334,-8.959945
34,0.34343433,-14.82632
35,0.35353535,-11.272575
36,0.36363637,-9.066083
37,0.37373737,-11.95046
38,0.3838384,-8.524192
39,0.3939394,-15.10826
40,0.4040404,-15.776121
41,0.41414142,-13.242634
42,0.42424244,-12.815723
43,0.43434343,-21.380669
44,0.44444445,-22.173502
45,0.45454547,-17.365929
46,0.46464646,-12.844847
47,0.47474748,-16.80085
48,0.4848485,-21.880318
49,0.4949495,-22.312134
50,0.5050505,-6.0497894
51,0.5151515,-1.4291458
52,0.5252525,-5.6000257
53,0.53535354,-5.2334976
54,0.54545456,-11.003847
55,0.5555556,-10.894426
56,0.56565654,-2.1469631
57,0.57575756,0.601259
58,0.5858586,7.2644043
59,0.5959596,2.2479267
60,0.6060606,10.21302
61,0.61616164,6.8857965
62,0.6262626,8.982168
63,0.6363636,23.58007
64,0.64646465,20.79569
65,0.65656567,17.743727
66,0.6666667,16.18725
67,0.6767677,18.825695
68,0.68686867,12.973343
69,0.6969697,10.347279
70,0.7070707,26.829351
71,0.7171717,22.838501
72,0.72727275,35.550873
73,0.7373737,26.217724
74,0.74747473,28.41109
75,0.75757575,23.761217
76,0.7676768,34.551575
77,0.7777778,28.559978
78,0.7878788,23.820751
79,0.7979798,25.431238
80,0.8080808,25.623514
81,0.8181818,28.402796
82,0.82828283,26.763182
83,0.83838385,23.97931
84,0.8484849,27.485714
85,0.85858583,29.671543
86,0.86868685,43.431835
87,0.8787879,42.421215
88,0.8888889,48.391758
89,0.8989899,33.945408
90,0.90909094,43.035606
91,0.9191919,58.52048
92,0.9292929,59.99434
93,0.93939394,61.010048
94,0.94949496,45.274895
95,0.959596,43.987225
96,0.969697,40.63316
97,0.97979796,34.22044
98,0.989899,29.583347
99,1.0,42.65011
