index,timestep,sample
0,0.0,5.196533
1,0.01010101,10.526485
2,0.02020202,11.137781
3,0.030303031,6.5590153
4,0.04040404,8.009712
5,0.05050505,8.778723
6,0.060606062,7.9999323
7,0.07070707,7.6195345
8,0.08080808,6.1080456
9,0.09090909,9.702033
10,0.1010101,6.7307706
11,0.11111111,3.5677319
12,0.121212125,4.2064557
13,0.13131313,0.8116658
14,0.14141414,-2.1110275
15,0.15151516,3.4258163
16,0.16161616,5.1924987
17,0.17171717,2.45359
18,0.18181819,-1.1674802
19,0.1919192,4.680149
20,0.2020202,9.083832
21,0.21212122,7.284129
22,0.22222222,3.490543
23,0.23232323,8.181625
24,0.24242425,10.316645
25,0.25252524,11.738995
26,0.26262626,9.616224
27,0.27272728,6.9346423
28,0.28282827,1.912107
29,0.2929293,7.4225755
30,0.3030303,6.2830563
31,0.3131313,17.601072
32,0.32323232,17.351954
33,0.33333334,6.271427
34,0.34343433,10.115372
35,0.35353535,4.787853
36,0.36363637,7.6116724
37,0.37373737,0.8390918
38,0.3838384,-4.061932
39,0.3939394,-1.1990716
40,0.4040404,5.706787
41,0.41414142,21.64436
42,0.42424244,13.007843
43,0.43434343,21.81153
44,0.44444445,14.430769
45,0.45454547,20.235851
46,0.46464646,15.941774
47,0.47474748,10.145154
48,0.4848485,7.912877
49,0.4949495,8.662154
50,0.5050505,9.389464
51,0.5151515,4.5426497
52,0.5252525,6.8892446
53,0.53535354,12.851268
54,0.54545456,9.500563
55,0.5555556,10.519594
56,0.56565654,17.079462
57,0.57575756,25.72342
58,0.5858586,24.173811
59,0.5959596,18.379694
60,0.6060606,13.817534
61,0.61616164,11.223419
62,0.6262626,13.705761
63,0.6363636,14.411119
64,0.64646465,8.395158
65,0.65656567,4.0357523
66,0.6666667,9.617739
67,0.6767677,12.384691
68,0.68686867,15.976618
69,0.6969697,5.9101095
70,0.7070707,5.2553263
71,0.7171717,14.134931
72,0.72727275,37.84285
73,0.7373737,34.25729
74,0.74747473,36.16266
75,0.75757575,24.945408
76,0.7676768,30.860922
77,0.7777778,24.544277
78,0.7878788,33.99576
79,0.7979798,27.408875
80,0.8080808,37.043804
81,0.8181818,27.335342
82,0.82828283,35.568974
83,0.83838385,36.11395
84,0.8484849,39.795937
85,0.85858583,53.17662
86,0.86868685,61.808647
87,0.8787879,63.41171
88,0.8888889,71.85183
89,0.8989899,71.96522
90,0.90909094,74.34145
91,0.9191919,70.78477
92,0.9292929,75.114265
93,0.93939394,71.45656
94,0.94949496,71.07117
95,0.959596,79.66996
96,0.969697,84.20327
97,0.97979796,95.345634
98,0.989899,87.54927
99,1.0,84.00764
