index,timestep,sample
0,0.0,-27.78424
1,0.01010101,-24.685564
2,0.02020202,-17.73516
3,0.030303031,-15.89224
4,0.04040404,-11.8197975
5,0.05050505,-13.930601
6,0.060606062,-12.4621935
7,0.07070707,-9.250733
8,0.08080808,-13.406055
9,0.09090909,-16.946302
10,0.1010101,-17.399052
11,0.11111111,-14.046662
12,0.121212125,-16.949512
13,0.13131313,-19.698023
14,0.14141414,-17.287022
15,0.15151516,-16.255344
16,0.16161616,-16.5563
17,0.17171717,-20.264894
18,0.18181819,-22.901733
19,0.1919192,-14.496949
20,0.2020202,-13.286506
21,0.21212122,-12.55365
22,0.22222222,-15.444555
23,0.23232323,-15.13951
24,0.24242425,-22.249916
25,0.25252524,-26.571661
26,0.26262626,-29.087263
27,0.27272728,-30.287516
28,0.28282827,-32.442623
29,0.2929293,-26.064457
30,0.3030303,-30.067816
31,0.3131313,-29.272804
32,0.32323232,-30.508762
33,0.33333334,-29.021336
34,0.34343433,-37.64593
35,0.35353535,-36.69743
36,0.36363637,-41.287838
37,0.37373737,-51.115044
38,0.3838384,-52.576218
39,0.3939394,-54.128494
40,0.4040404,-49.35185
41,0.41414142,-44.897232
42,0.42424244,-48.710964
43,0.43434343,-54.89273
44,0.44444445,-62.018
45,0.45454547,-54.244644
46,0.46464646,-59.91882
47,0.47474748,-57.391296
48,0.4848485,-61.958782
49,0.4949495,-55.032326
50,0.5050505,-53.502617
51,0.5151515,-41.642136
52,0.5252525,-39.28308
53,0.53535354,-46.042458
54,0.54545456,-43.280285
55,0.5555556,-40.57203
56,0.56565654,-48.829147
57,0.57575756,-52.00627
58,0.5858586,-51.363438
59,0.5959596,-58.170223
60,0.6060606,-51.164654
61,0.61616164,-56.46842
62,0.6262626,-57.183216
63,0.6363636,-61.435036
64,0.64646465,-62.63621
65,0.65656567,-65.8531
66,0.6666667,-71.71698
67,0.6767677,-71.02142
68,0.68686867,-67.79285
69,0.6969697,-76.05343
70,0.7070707,-75.98634
71,0.7171717,-75.197845
72,0.72727275,-73.38005
73,0.7373737,-70.85045
74,0.74747473,-85.72547
75,0.75757575,-77.78227
76,0.7676768,-81.090935
77,0.7777778,-86.517494
78,0.7878788,-79.25002
79,0.7979798,-80.83821
80,0.8080808,-82.7186
81,0.8181818,-80.446106
82,0.82828283,-75.00056
83,0.83838385,-70.634285
84,0.8484849,-67.75406
85,0.85858583,-79.39879
86,0.86868685,-94.34108
87,0.8787879,-99.325485
88,0.8888889,-103.12633
89,0.8989899,-95.93301
90,0.90909094,-99.13014
91,0.9191919,-97.009514
92,0.9292929,-89.7603
93,0.93939394,-84.10376
94,0.94949496,-84.71605
95,0.959596,-84.528465
96,0.969697,-78.75256
97,0.97979796,-80.92655
98,0.989899,-92.036514
99,1.0,-80.85983
