index,timestep,sample
0,0.0,-32.42807
1,0.01010101,-31.400684
2,0.02020202,-34.793602
3,0.030303031,-39.96112
4,0.04040404,-48.282345
5,0.05050505,-44.449688
6,0.060606062,-38.819885
7,0.07070707,-39.30947
8,0.08080808,-35.93329
9,0.09090909,-36.852013
10,0.1010101,-39.556393
11,0.11111111,-43.3961
12,0.121212125,-46.869293
13,0.13131313,-43.055447
14,0.14141414,-45.118397
15,0.15151516,-36.54403
16,0.16161616,-40.62902
17,0.17171717,-43.185005
18,0.18181819,-49.263603
19,0.1919192,-48.100784
20,0.2020202,-59.71259
21,0.21212122,-60.858467
22,0.22222222,-71.10064
23,0.23232323,-74.620445
24,0.24242425,-75.06099
25,0.25252524,-80.76141
26,0.26262626,-85.99344
27,0.27272728,-86.31945
28,0.28282827,-84.87555
29,0.2929293,-89.219406
30,0.3030303,-93.08704
31,0.3131313,-91.60145
32,0.32323232,-88.25552
33,0.33333334,-83.15672
34,0.34343433,-85.632195
35,0.35353535,-83.56089
36,0.36363637,-86.445694
37,0.37373737,-86.48357
38,0.3838384,-83.50414
39,0.3939394,-89.343056
40,0.4040404,-87.82661
41,0.41414142,-90.67336
42,0.42424244,-86.57655
43,0.43434343,-87.753876
44,0.44444445,-78.17371
45,0.45454547,-72.79286
46,0.46464646,-80.17483
47,0.47474748,-72.312904
48,0.4848485,-70.38984
49,0.4949495,-66.34871
50,0.5050505,-58.300484
51,0.5151515,-59.492157
52,0.5252525,-54.622124
53,0.53535354,-48.135933
54,0.54545456,-57.14222
55,0.5555556,-62.510094
56,0.56565654,-54.17354
57,0.57575756,-58.43557
58,0.5858586,-56.478046
59,0.5959596,-63.070206
60,0.6060606,-61.08949
61,0.61616164,-65.75432
62,0.6262626,-69.71729
63,0.6363636,-71.26342
64,0.64646465,-68.83837
65,0.65656567,-66.72737
66,0.6666667,-65.5821
67,0.6767677,-61.170113
68,0.68686867,-64.37353
69,0.6969697,-73.13142
70,0.7070707,-76.38453
71,0.7171717,-62.16823
72,0.72727275,-75.412285
73,0.7373737,-62.89347
74,0.74747473,-60.568012
75,0.75757575,-56.708916
76,0.7676768,-61.832565
77,0.7777778,-67.31027
78,0.7878788,-52.380966
79,0.7979798,-54.777607
80,0.8080808,-54.33804
81,0.8181818,-54.488514
82,0.82828283,-42.00481
83,0.83838385,-35.343807
84,0.8484849,-30.926989
85,0.85858583,-29.725473
86,0.86868685,-30.449419
87,0.8787879,-28.713717
88,0.8888889,-43.308163
89,0.8989899,-46.76767
90,0.90909094,-46.321674
91,0.9191919,-49.26461
92,0.9292929,-52.44255
93,0.93939394,-56.171616
94,0.94949496,-51.685196
95,0.959596,-59.90307
96,0.969697,-66.345825
97,0.97979796,-76.104
98,0.989899,-79.33442
99,1.0,-68.59044
