index,timestep,sample
0,0.0,-22.185919
1,0.01010101,-18.156385
2,0.02020202,-14.790299
3,0.030303031,-15.470688
4,0.04040404,-15.845405
5,0.05050505,-13.639515
6,0.060606062,-16.68476
7,0.07070707,-18.115522
8,0.08080808,-19.509392
9,0.09090909,-17.156307
10,0.1010101,-16.870043
11,0.11111111,-17.22314
12,0.121212125,-23.248255
13,0.13131313,-23.865871
14,0.14141414,-23.366713
15,0.15151516,-27.168463
16,0.16161616,-35.011627
17,0.17171717,-32.54852
18,0.18181819,-38.133232
19,0.1919192,-40.9171
20,0.2020202,-42.19203
21,0.21212122,-35.989838
22,0.22222222,-31.102476
23,0.23232323,-26.19638
24,0.24242425,-20.996853
25,0.25252524,-20.759583
26,0.26262626,-26.018192
27,0.27272728,-26.051546
28,0.28282827,-23.722633
29,0.2929293,-26.785387
30,0.3030303,-24.311066
31,0.3131313,-19.832832
32,0.32323232,-8.404597
33,0.33333334,-8.032808
34,0.34343433,-17.211433
35,0.35353535,-12.959856
36,0.36363637,-8.279669
37,0.37373737,-6.69089
38,0.3838384,-1.7053604
39,0.3939394,3.1152425
40,0.4040404,-0.46810913
41,0.41414142,0.44997805
42,0.42424244,4.4211435
43,0.43434343,4.2316895
44,0.44444445,-5.6653395
45,0.45454547,-11.079971
46,0.46464646,-21.980988
47,0.47474748,-14.05842
48,0.4848485,-17.427149
49,0.4949495,-24.106234
50,0.5050505,-24.258936
51,0.5151515,-19.322813
52,0.5252525,-19.511492
53,0.53535354,-19.539268
54,0.54545456,-26.259933
55,0.5555556,-30.679367
56,0.56565654,-28.604671
57,0.57575756,-19.53229
58,0.5858586,-8.563958
59,0.5959596,-5.751864
60,0.6060606,-8.157497
61,0.61616164,-19.737705
62,0.6262626,-10.661722
63,0.6363636,-25.525028
64,0.64646465,-26.395739
65,0.65656567,-28.126717
66,0.6666667,-19.410294
67,0.6767677,-11.911104
68,0.68686867,-14.36594
69,0.6969697,-12.4748955
70,0.7070707,-16.38821
71,0.7171717,-26.440926
72,0.72727275,-31.984581
73,0.7373737,-27.254131
74,0.74747473,-15.2229805
75,0.75757575,-8.737489
76,0.7676768,-8.158576
77,0.7777778,3.692768
78,0.7878788,1.5683882
79,0.7979798,0.2582457
80,0.8080808,0.21783428
81,0.8181818,5.0417743
82,0.82828283,11.888135
83,0.83838385,1.6056538
84,0.8484849,-8.082424
85,0.85858583,-23.444141
86,0.86868685,-27.641953
87,0.8787879,-19.481531
88,0.8888889,-28.094734
89,0.8989899,-21.4451
90,0.90909094,-12.52672
91,0.9191919,-15.161222
92,0.9292929,-23.853786
93,0.93939394,-27.499094
94,0.94949496,-33.6694
95,0.959596,-23.22395
96,0.969697,-11.565808
97,0.97979796,-17.735378
98,0.989899,-7.708726
99,1.0,-5.6252236
