index,timestep,sample
0,0.0,23.635452
1,0.01010101,19.498388
2,0.02020202,23.480543
3,0.030303031,23.933966
4,0.04040404,25.005188
5,0.05050505,23.339136
6,0.060606062,23.505026
7,0.07070707,29.583591
8,0.08080808,31.223671
9,0.09090909,40.251114
10,0.1010101,38.59599
11,0.11111111,41.700695
12,0.121212125,36.894352
13,0.13131313,33.645966
14,0.14141414,37.262405
15,0.15151516,36.712345
16,0.16161616,45.752808
17,0.17171717,45.17942
18,0.18181819,47.25663
19,0.1919192,51.480057
20,0.2020202,47.20037
21,0.21212122,44.821983
22,0.22222222,46.826454
23,0.23232323,44.289097
24,0.24242425,39.780846
25,0.25252524,43.950974
26,0.26262626,55.672485
27,0.27272728,48.936596
28,0.28282827,47.732872
29,0.2929293,43.760822
30,0.3030303,44.26854
31,0.3131313,42.37299
32,0.32323232,36.314873
33,0.33333334,40.19253
34,0.34343433,45.33296
35,0.35353535,41.498215
36,0.36363637,41.82364
37,0.37373737,39.376965
38,0.3838384,37.516106
39,0.3939394,40.878433
40,0.4040404,49.5207
41,0.41414142,51.453003
42,0.42424244,45.103485
43,0.43434343,56.083973
44,0.44444445,57.24811
45,0.45454547,69.98892
46,0.46464646,74.86839
47,0.47474748,68.34294
48,0.4848485,74.42839
49,0.4949495,74.91149
50,0.5050505,81.33664
51,0.5151515,83.76174
52,0.5252525,89.59477
53,0.53535354,78.53263
54,0.54545456,83.79522
55,0.5555556,89.93402
56,0.56565654,85.18523
57,0.57575756,76.02874
58,0.5858586,84.19115
59,0.5959596,79.442764
60,0.6060606,76.85015
61,0.61616164,87.46934
62,0.6262626,86.26237
63,0.6363636,79.29312
64,0.64646465,86.94359
65,0.65656567,93.70498
66,0.6666667,113.51084
67,0.6767677,112.92699
68,0.68686867,105.67359
69,0.6969697,111.16107
70,0.7070707,120.28241
71,0.7171717,128.42593
72,0.72727275,125.43559
73,0.7373737,125.47227
74,0.74747473,113.3921
75,0.75757575,123.06734
76,0.7676768,111.24009
77,0.7777778,119.76824
78,0.7878788,124.568016
79,0.7979798,126.59755
80,0.8080808,120.644585
81,0.8181818,132.30902
82,0.82828283,133.39249
83,0.83838385,124.680214
84,0.8484849,120.17281
85,0.85858583,115.28934
86,0.86868685,94.41523
87,0.8787879,83.28994
88,0.8888889,89.31831
89,0.8989899,85.996796
90,0.90909094,81.67191
91,0.9191919,93.6814
92,0.9292929,97.18395
93,0.93939394,98.5088
94,0.94949496,94.49609
95,0.959596,87.48022
96,0.969697,86.871216
97,0.97979796,78.102325
98,0.989899,76.75522
99,1.0,93.718475
