index,timestep,sample
0,0.0,-32.566402
1,0.01010101,-30.834297
2,0.02020202,-30.524313
3,0.030303031,-28.900776
4,0.04040404,-30.113968
5,0.05050505,-32.981552
6,0.060606062,-28.408037
7,0.07070707,-23.255577
8,0.08080808,-20.48886
9,0.09090909,-18.560095
10,0.1010101,-23.787128
11,0.11111111,-24.944664
12,0.121212125,-25.12513
13,0.13131313,-13.624647
14,0.14141414,-11.888029
15,0.15151516,-7.8322906
16,0.16161616,1.0057287
17,0.17171717,1.2998939
18,0.18181819,7.2730556
19,0.1919192,1.8790741
20,0.2020202,0.36720788
21,0.21212122,3.5740924
22,0.22222222,-0.1709013
23,0.23232323,-3.4300027
24,0.24242425,-2.3458335
25,0.25252524,9.466351
26,0.26262626,10.394239
27,0.27272728,4.41718
28,0.28282827,1.6058257
29,0.2929293,10.549892
30,0.3030303,17.663464
31,0.3131313,25.086819
32,0.32323232,28.49364
33,0.33333334,25.909092
34,0.34343433,28.245935
35,0.35353535,21.960241
36,0.36363637,23.394936
37,0.37373737,24.678135
38,0.3838384,25.847998
39,0.3939394,30.785563
40,0.4040404,27.450077
41,0.41414142,30.019344
42,0.42424244,31.19743
43,0.43434343,30.7252
44,0.44444445,22.35487
45,0.45454547,27.635178
46,0.46464646,30.428825
47,0.47474748,29.515684
48,0.4848485,38.570934
49,0.4949495,37.203117
50,0.5050505,31.913107
51,0.5151515,36.251953
52,0.5252525,35.897484
53,0.53535354,39.658028
54,0.54545456,45.862186
55,0.5555556,40.5765
56,0.56565654,40.546116
57,0.57575756,28.77621
58,0.5858586,26.639889
59,0.5959596,30.474308
60,0.6060606,30.314753
61,0.61616164,32.296345
62,0.6262626,38.20093
63,0.6363636,39.80821
64,0.64646465,44.852192
65,0.65656567,45.222755
66,0.6666667,50.12874
67,0.6767677,44.51973
68,0.68686867,46.052105
69,0.6969697,52.170837
70,0.7070707,52.719112
71,0.7171717,68.505714
72,0.72727275,72.042564
73,0.7373737,59.220394
74,0.74747473,74.9488
75,0.75757575,71.94744
76,0.7676768,71.55802
77,0.7777778,78.694664
78,0.7878788,90.47252
79,0.7979798,83.00812
80,0.8080808,87.64733
81,0.8181818,85.1531
82,0.82828283,82.42125
83,0.83838385,73.242035
84,0.8484849,68.946075
85,0.85858583,64.82493
86,0.86868685,72.27162
87,0.8787879,76.58737
88,0.8888889,79.20639
89,0.8989899,81.50996
90,0.90909094,91.583435
91,0.9191919,89.123116
92,0.9292929,88.65
93,0.93939394,84.34899
94,0.94949496,76.39634
95,0.959596,66.84591
96,0.969697,65.680626
97,0.97979796,64.82362
98,0.989899,67.33468
99,1.0,68.170845
