index,timestep,sample
0,0.0,37.583645
1,0.01010101,39.625446
2,0.02020202,42.578728
3,0.030303031,42.21738
4,0.04040404,42.6249
5,0.05050505,44.392155
6,0.060606062,44.01019
7,0.07070707,39.618156
8,0.08080808,40.250732
9,0.09090909,36.90868
10,0.1010101,37.92969
11,0.11111111,37.961296
12,0.121212125,41.92692
13,0.13131313,35.769978
14,0.14141414,34.903522
15,0.15151516,37.54385
16,0.16161616,34.79876
17,0.17171717,41.00758
18,0.18181819,42.57628
19,0.1919192,36.414227
20,0.2020202,44.079575
21,0.21212122,51.74196
22,0.22222222,49.929756
23,0.23232323,52.723812
24,0.24242425,54.48939
25,0.25252524,57.406727
26,0.26262626,60.93318
27,0.27272728,67.851074
28,0.28282827,69.46179
29,0.2929293,81.39016
30,0.3030303,82.204025
31,0.3131313,89.58565
32,0.32323232,91.22467
33,0.33333334,99.97416
34,0.34343433,102.15696
35,0.35353535,97.829575
36,0.36363637,103.646706
37,0.37373737,109.67696
38,0.3838384,106.807945
39,0.3939394,101.85899
40,0.4040404,94.10812
41,0.41414142,88.759155
42,0.42424244,83.079445
43,0.43434343,77.58273
44,0.44444445,86.66201
45,0.45454547,76.65485
46,0.46464646,73.36706
47,0.47474748,73.33322
48,0.4848485,64.40083
49,0.4949495,57.310947
50,0.5050505,48.87657
51,0.5151515,50.687183
52,0.5252525,57.989353
53,0.53535354,57.920757
54,0.54545456,50.41099
55,0.5555556,48.254433
56,0.56565654,44.3857
57,0.57575756,34.17016
58,0.5858586,32.05401
59,0.5959596,36.28677
60,0.6060606,41.89006
61,0.61616164,54.71053
62,0.6262626,62.404945
63,0.6363636,80.47301
64,0.64646465,82.34155
65,0.65656567,82.66029
66,0.6666667,77.95884
67,0.6767677,76.79736
68,0.68686867,83.30409
69,0.6969697,72.14656
70,0.7070707,69.1414
71,0.7171717,65.90028
72,0.72727275,59.161907
73,0.7373737,60.297153
74,0.74747473,57.374607
75,0.75757575,63.29026
76,0.7676768,57.349995
77,0.7777778,66.796974
78,0.7878788,63.36642
79,0.7979798,51.67141
80,0.8080808,57.50942
81,0.8181818,49.42507
82,0.82828283,44.012386
83,0.83838385,36.321007
84,0.8484849,44.602516
85,0.85858583,49.866898
86,0.86868685,63.998055
87,0.8787879,53.62359
88,0.8888889,51.456722
89,0.8989899,70.15453
90,0.90909094,78.30595
91,0.9191919,85.45975
92,0.9292929,84.61027
93,0.93939394,81.8909
94,0.94949496,100.475105
95,0.959596,102.205826
96,0.969697,116.336464
97,0.97979796,111.13053
98,0.989899,124.12541
99,1.0,124.210655
