index,timestep,sample
0,0.0,21.159588
1,0.01010101,26.222902
2,0.02020202,16.371298
3,0.030303031,20.710552
4,0.04040404,25.826529
5,0.05050505,28.066622
6,0.060606062,29.087233
7,0.07070707,29.82003
8,0.08080808,29.232243
9,0.09090909,25.925755
10,0.1010101,32.42433
11,0.11111111,34.146454
12,0.121212125,27.664143
13,0.13131313,30.423742
14,0.14141414,29.698347
15,0.15151516,32.63337
16,0.16161616,31.91698
17,0.17171717,29.034338
18,0.18181819,25.051357
19,0.1919192,23.135029
20,0.2020202,29.469038
21,0.21212122,37.28148
22,0.22222222,27.796112
23,0.23232323,24.836369
24,0.24242425,20.990442
25,0.25252524,19.02538
26,0.26262626,16.940464
27,0.27272728,13.3678055
28,0.28282827,20.175604
29,0.2929293,16.225597
30,0.3030303,20.538456
31,0.3131313,18.223299
32,0.32323232,7.229933
33,0.33333334,6.201534
34,0.34343433,0.8138437
35,0.35353535,-6.159118
36,0.36363637,-6.6926093
37,0.37373737,-2.6198225
38,0.3838384,3.6779342
39,0.3939394,5.287714
40,0.4040404,14.728235
41,0.41414142,10.261707
42,0.42424244,9.625758
43,0.43434343,9.023872
44,0.44444445,24.85659
45,0.45454547,28.651775
46,0.46464646,26.643326
47,0.47474748,31.3532
48,0.4848485,29.56691
49,0.4949495,31.64042
50,0.5050505,33.744987
51,0.5151515,35.14479
52,0.5252525,28.038654
53,0.53535354,15.204358
54,0.54545456,18.288687
55,0.5555556,17.491255
56,0.56565654,7.049445
57,0.57575756,7.5921316
58,0.5858586,1.3616567
59,0.5959596,8.972747
60,0.6060606,14.381105
61,0.61616164,14.310106
62,0.6262626,14.447209
63,0.6363636,16.447336
64,0.64646465,15.996002
65,0.65656567,15.355298
66,0.6666667,7.0031176
67,0.6767677,-0.8706317
68,0.68686867,-0.08804101
69,0.6969697,0.82626486
70,0.7070707,-8.447008
71,0.7171717,-21.55457
72,0.72727275,-20.11208
73,0.7373737,-35.54853
74,0.74747473,-29.572882
75,0.75757575,-31.018206
76,0.7676768,-30.312363
77,0.7777778,-46.08345
78,0.7878788,-44.32402
79,0.7979798,-54.93006
80,0.8080808,-55.150375
81,0.8181818,-54.508488
82,0.82828283,-57.30931
83,0.83838385,-54.07844
84,0.8484849,-44.932266
85,0.85858583,-31.39601
86,0.86868685,-40.337273
87,0.8787879,-38.198723
88,0.8888889,-39.21072
89,0.8989899,-27.5083
90,0.90909094,-17.08696
91,0.9191919,-16.670443
92,0.9292929,4.244005
93,0.93939394,1.2046351
94,0.94949496,2.1841598
95,0.959596,3.255097
96,0.969697,6.175272
97,0.97979796,14.3982
98,0.989899,10.888889
99,1.0,12.377171
