index,timestep,sample
0,0.0,42.21518
1,0.01010101,42.11706
2,0.02020202,37.33796
3,0.030303031,35.261124
4,0.04040404,36.22909
5,0.05050505,43.11007
6,0.060606062,43.263588
7,0.07070707,43.60217
8,0.08080808,42.785896
9,0.09090909,43.139317
10,0.1010101,36.008965
11,0.11111111,36.603374
12,0.121212125,41.64387
13,0.13131313,35.165535
14,0.14141414,30.380306
15,0.15151516,32.9625
16,0.16161616,29.035923
17,0.17171717,20.796717
18,0.18181819,16.47062
19,0.1919192,17.692688
20,0.2020202,21.149109
21,0.21212122,22.96719
22,0.22222222,31.718838
23,0.23232323,35.05697
24,0.24242425,38.523834
25,0.25252524,44.321754
26,0.26262626,43.04148
27,0.27272728,50.2571
28,0.28282827,58.200317
29,0.2929293,59.114067
30,0.3030303,53.913853
31,0.3131313,51.06173
32,0.32323232,46.188168
33,0.33333334,43.412804
34,0.34343433,37.857674
35,0.35353535,42.003754
36,0.36363637,40.50384
37,0.37373737,46.529488
38,0.3838384,50.234283
39,0.3939394,43.521347
40,0.4040404,40.874557
41,0.41414142,44.75887
42,0.42424244,40.25831
43,0.43434343,28.991535
44,0.44444445,27.246101
45,0.45454547,19.146091
46,0.46464646,28.573141
47,0.47474748,28.070005
48,0.4848485,33.51721
49,0.4949495,37.375187
50,0.5050505,44.23227
51,0.5151515,34.776043
52,0.5252525,28.636902
53,0.53535354,27.86559
54,0.54545456,24.17564
55,0.5555556,34.08921
56,0.56565654,24.747025
57,0.57575756,29.246363
58,0.5858586,27.511324
59,0.5959596,33.105373
60,0.6060606,35.604202
61,0.61616164,29.123486
62,0.6262626,10.52914
63,0.6363636,18.230286
64,0.64646465,20.233564
65,0.65656567,18.191622
66,0.6666667,7.304226
67,0.6767677,12.407028
68,0.68686867,11.423382
69,0.6969697,19.699974
70,0.7070707,19.426867
71,0.7171717,22.371101
72,0.72727275,23.581413
73,0.7373737,17.153038
74,0.74747473,17.68882
75,0.75757575,16.973606
76,0.7676768,-0.3365612
77,0.7777778,-3.2343338
78,0.7878788,-2.6347153
79,0.7979798,-6.036467
80,0.8080808,-2.357329
81,0.8181818,-13.614073
82,0.82828283,-27.429697
83,0.83838385,-32.97823
84,0.8484849,-29.652075
85,0.85858583,-44.07644
86,0.86868685,-37.90574
87,0.8787879,-28.391853
88,0.8888889,-26.417414
89,0.8989899,-21.09695
90,0.90909094,-21.445377
91,0.9191919,-26.885487
92,0.9292929,-16.989672
93,0.93939394,-30.215675
94,0.94949496,-27.185398
95,0.959596,-39.47072
96,0.969697,-32.87514
97,0.97979796,-41.22262
98,0.989899,-44.944534
99,1.0,-50.60745
