index,timestep,sample
0,0.0,-30.81986
1,0.01010101,-24.095016
2,0.02020202,-24.186285
3,0.030303031,-26.384136
4,0.04040404,-19.196785
5,0.05050505,-21.891142
6,0.060606062,-26.018486
7,0.07070707,-27.16249
8,0.08080808,-23.156803
9,0.09090909,-21.869738
10,0.1010101,-18.751154
11,0.11111111,-18.330448
12,0.121212125,-13.54199
13,0.13131313,-13.686769
14,0.14141414,-9.100082
15,0.15151516,-1.0577145
16,0.16161616,-2.3548312
17,0.17171717,-7.2326107
18,0.18181819,-16.90403
19,0.1919192,-14.143915
20,0.2020202,-16.928213
21,0.21212122,-7.443
22,0.22222222,-0.8613477
23,0.23232323,2.010946
24,0.24242425,1.5988994
25,0.25252524,-6.3974423
26,0.26262626,-20.444202
27,0.27272728,-23.66394
28,0.28282827,-20.966852
29,0.2929293,-18.95029
30,0.3030303,-22.443924
31,0.3131313,-22.137875
32,0.32323232,-21.333466
33,0.33333334,-16.051922
34,0.34343433,-13.9862385
35,0.35353535,-7.003722
36,0.36363637,-1.8591924
37,0.37373737,-4.9120984
38,0.3838384,-4.053364
39,0.3939394,-7.971051
40,0.4040404,-6.850277
41,0.41414142,3.924385
42,0.42424244,14.084425
43,0.43434343,14.354077
44,0.44444445,10.14409
45,0.45454547,6.109406
46,0.46464646,10.107199
47,0.47474748,13.399754
48,0.4848485,10.313903
49,0.4949495,13.590387
50,0.5050505,21.326242
51,0.5151515,24.238104
52,0.5252525,23.805256
53,0.53535354,21.99855
54,0.54545456,17.210028
55,0.5555556,21.708652
56,0.56565654,19.862728
57,0.57575756,28.1297
58,0.5858586,27.700514
59,0.5959596,29.140602
60,0.6060606,25.137539
61,0.61616164,31.916988
62,0.6262626,38.993587
63,0.6363636,44.262814
64,0.64646465,47.83527
65,0.65656567,58.063683
66,0.6666667,67.69928
67,0.6767677,56.299995
68,0.68686867,54.102234
69,0.6969697,59.835194
70,0.7070707,50.39189
71,0.7171717,59.52457
72,0.72727275,70.43179
73,0.7373737,77.2193
74,0.74747473,79.5055
75,0.75757575,88.32558
76,0.7676768,84.607895
77,0.7777778,85.60548
78,0.7878788,79.866165
79,0.7979798,82.00071
80,0.8080808,91.218605
81,0.8181818,80.553444
82,0.82828283,81.77722
83,0.83838385,78.22638
84,0.8484849,66.1685
85,0.85858583,62.93272
86,0.86868685,61.017918
87,0.8787879,60.000015
88,0.8888889,60.370426
89,0.8989899,57.714718
90,0.90909094,49.922123
91,0.9191919,55.304325
92,0.9292929,50.190342
93,0.93939394,42.875904
94,0.94949496,39.448338
95,0.959596,50.53095
96,0.969697,52.085068
97,0.97979796,65.55758
98,0.989899,67.23771
99,1.0,80.34825
