index,timestep,sample
0,0.0,32.091995
1,0.01010101,43.295128
2,0.02020202,43.422363
3,0.030303031,48.17202
4,0.04040404,41.96341
5,0.05050505,39.658207
6,0.060606062,43.99036
7,0.07070707,46.675957
8,0.08080808,49.3302
9,0.09090909,47.93679
10,0.1010101,44.8859
11,0.11111111,58.857315
12,0.121212125,58.542416
13,0.13131313,58.350952
14,0.14141414,65.52438
15,0.15151516,62.942017
16,0.16161616,71.625626
17,0.17171717,63.2373
18,0.18181819,59.80895
19,0.1919192,52.812042
20,0.2020202,49.571995
21,0.21212122,40.511078
22,0.22222222,36.92568
23,0.23232323,40.686596
24,0.24242425,40.38064
25,0.25252524,43.039547
26,0.26262626,49.59207
27,0.27272728,49.50904
28,0.28282827,47.311832
29,0.2929293,47.90834
30,0.3030303,47.226925
31,0.3131313,44.071
32,0.32323232,43.925835
33,0.33333334,46.047367
34,0.34343433,43.474663
35,0.35353535,42.93875
36,0.36363637,33.650467
37,0.37373737,37.89305
38,0.3838384,38.92442
39,0.3939394,28.197071
40,0.4040404,27.956102
41,0.41414142,19.793365
42,0.42424244,13.459416
43,0.43434343,14.425672
44,0.44444445,17.49729
45,0.45454547,24.445597
46,0.46464646,24.857758
47,0.47474748,27.92075
48,0.4848485,31.645973
49,0.4949495,31.152063
50,0.5050505,26.428448
51,0.5151515,28.18712
52,0.5252525,31.09498
53,0.53535354,36.540714
54,0.54545456,31.602814
55,0.5555556,36.27049
56,0.56565654,44.701664
57,0.57575756,43.532745
58,0.5858586,50.25249
59,0.5959596,37.381535
60,0.6060606,39.087677
61,0.61616164,37.29236
62,0.6262626,33.18284
63,0.6363636,29.299234
64,0.64646465,13.7210045
65,0.65656567,10.055878
66,0.6666667,17.87224
67,0.6767677,33.014538
68,0.68686867,31.171864
69,0.6969697,29.159483
70,0.7070707,32.921627
71,0.7171717,30.994993
72,0.72727275,32.93074
73,0.7373737,32.977367
74,0.74747473,33.49415
75,0.75757575,38.825283
76,0.7676768,53.22383
77,0.7777778,63.389816
78,0.7878788,71.781815
79,0.7979798,65.39705
80,0.8080808,80.314285
81,0.8181818,75.484085
82,0.82828283,78.60088
83,0.83838385,80.449905
84,0.8484849,95.613235
85,0.85858583,88.33479
86,0.86868685,102.50556
87,0.8787879,111.12971
88,0.8888889,109.159386
89,0.8989899,117.96312
90,0.90909094,128.98244
91,0.9191919,120.27964
92,0.9292929,121.75094
93,0.93939394,125.288445
94,0.94949496,125.353584
95,0.959596,134.55998
96,0.969697,128.4181
97,0.97979796,127.66442
98,0.989899,131.32181
99,1.0,121.70022
