index,timestep,sample
0,0.0,-40.3277
1,0.01010101,-46.641743
2,0.02020202,-53.860832
3,0.030303031,-54.448902
4,0.04040404,-56.851933
5,0.05050505,-49.278404
6,0.060606062,-38.415424
7,0.07070707,-40.33099
8,0.08080808,-43.447823
9,0.09090909,-41.61219
10,0.1010101,-32.886356
11,0.11111111,-30.20759
12,0.121212125,-25.479698
13,0.13131313,-26.776772
14,0.14141414,-21.812138
15,0.15151516,-22.670147
16,0.16161616,-24.352243
17,0.17171717,-24.448816
18,0.18181819,-22.36991
19,0.1919192,-28.670374
20,0.2020202,-29.683418
21,0.21212122,-34.22389
22,0.22222222,-35.525135
23,0.23232323,-39.067772
24,0.24242425,-41.029133
25,0.25252524,-41.55582
26,0.26262626,-45.919846
27,0.27272728,-47.333878
28,0.28282827,-45.564472
29,0.2929293,-45.997158
30,0.3030303,-38.36492
31,0.3131313,-35.819637
32,0.32323232,-37.65163
33,0.33333334,-40.435173
34,0.34343433,-47.37033
35,0.35353535,-43.43012
36,0.36363637,-42.832035
37,0.37373737,-44.09222
38,0.3838384,-36.048058
39,0.3939394,-39.948242
40,0.4040404,-36.497063
41,0.41414142,-38.751945
42,0.42424244,-34.790096
43,0.43434343,-32.701485
44,0.44444445,-29.944162
45,0.45454547,-25.152058
46,0.46464646,-22.695873
47,0.47474748,-24.167976
48,0.4848485,-22.938492
49,0.4949495,-7.279867
50,0.5050505,0.1554327
51,0.5151515,8.0737
52,0.5252525,4.534319
53,0.53535354,12.783102
54,0.54545456,8.934957
55,0.5555556,10.561779
56,0.56565654,11.064879
57,0.57575756,9.92384
58,0.5858586,4.296507
59,0.5959596,9.776106
60,0.6060606,3.8437877
61,0.61616164,-0.09304118
62,0.6262626,-8.010527
63,0.6363636,-12.340893
64,0.64646465,-14.495315
65,0.65656567,-20.518614
66,0.6666667,-18.062738
67,0.6767677,-15.560209
68,0.68686867,-4.6648207
69,0.6969697,1.2497263
70,0.7070707,4.836777
71,0.7171717,4.4727616
72,0.72727275,5.5102415
73,0.7373737,8.787408
74,0.74747473,18.796722
75,0.75757575,8.048317
76,0.7676768,21.020023
77,0.7777778,16.700249
78,0.7878788,23.99856
79,0.7979798,25.632822
80,0.8080808,26.689518
81,0.8181818,23.163656
82,0.82828283,18.246157
83,0.83838385,13.974819
84,0.8484849,19.62812
85,0.85858583,18.58589
86,0.86868685,23.061142
87,0.8787879,19.812538
88,0.8888889,24.851906
89,0.8989899,29.905727
90,0.90909094,22.462067
91,0.9191919,33.51835
92,0.9292929,28.596697
93,0.93939394,31.684254
94,0.94949496,33.58123
95,0.959596,26.05717
96,0.969697,28.380476
97,0.97979796,33.39724
98,0.989899,46.051254
99,1.0,60.61545
