index,timestep,sample
0,0.0,-25.601583
1,0.01010101,-22.04436
2,0.02020202,-14.967915
3,0.030303031,-16.14202
4,0.04040404,-17.599026
5,0.05050505,-14.87133
6,0.060606062,-12.179147
7,0.07070707,-17.426323
8,0.08080808,-19.0907
9,0.09090909,-19.530502
10,0.1010101,-22.251627
11,0.11111111,-23.299976
12,0.121212125,-23.633932
13,0.13131313,-28.513481
14,0.14141414,-26.263165
15,0.15151516,-23.117785
16,0.16161616,-24.640434
17,0.17171717,-21.805374
18,0.18181819,-31.670414
19,0.1919192,-34.505196
20,0.2020202,-35.392494
21,0.21212122,-32.016613
22,0.22222222,-32.93175
23,0.23232323,-41.742218
24,0.24242425,-49.089607
25,0.25252524,-52.849667
26,0.26262626,-50.032867
27,0.27272728,-42.496307
28,0.28282827,-41.76101
29,0.2929293,-50.086205
30,0.3030303,-50.404167
31,0.3131313,-50.92952
32,0.32323232,-51.114494
33,0.33333334,-60.25562
34,0.34343433,-56.048412
35,0.35353535,-51.955437
36,0.36363637,-48.77735
37,0.37373737,-44.95534
38,0.3838384,-52.0264
39,0.3939394,-47.506718
40,0.4040404,-45.430622
41,0.41414142,-39.139065
42,0.42424244,-50.451828
43,0.43434343,-58.491344
44,0.44444445,-45.690556
45,0.45454547,-53.409634
46,0.46464646,-57.163612
47,0.47474748,-58.07251
48,0.4848485,-60.49925
49,0.4949495,-58.835358
50,0.5050505,-56.88591
51,0.5151515,-51.865826
52,0.5252525,-54.434734
53,0.53535354,-50.154556
54,0.54545456,-53.51432
55,0.5555556,-50.239235
56,0.56565654,-43.206158
57,0.57575756,-37.968983
58,0.5858586,-46.557224
59,0.5959596,-46.68131
60,0.6060606,-52.82607
61,0.61616164,-57.863895
62,0.6262626,-62.326363
63,0.6363636,-58.354797
64,0.64646465,-65.5497
65,0.65656567,-64.72051
66,0.6666667,-59.754158
67,0.6767677,-53.013824
68,0.68686867,-48.123547
69,0.6969697,-49.374672
70,0.7070707,-64.323296
71,0.7171717,-61.52797
72,0.72727275,-61.8409
73,0.7373737,-55.95227
74,0.74747473,-45.574383
75,0.75757575,-42.585987
76,0.7676768,-36.014168
77,0.7777778,-23.4984
78,0.7878788,-21.429996
79,0.7979798,-33.545868
80,0.8080808,-35.69793
81,0.8181818,-40.49372
82,0.82828283,-51.877785
83,0.83838385,-48.13993
84,0.8484849,-49.702038
85,0.85858583,-51.97487
86,0.86868685,-36.48966
87,0.8787879,-37.223507
88,0.8888889,-44.152184
89,0.8989899,-46.195644
90,0.90909094,-50.67016
91,0.9191919,-39.96927
92,0.9292929,-38.86485
93,0.93939394,-44.85958
94,0.94949496,-37.21621
95,0.959596,-36.449963
96,0.969697,-29.129705
97,0.97979796,-17.169394
98,0.989899,-18.143147
99,1.0,0.57616234
