index,timestep,sample
0,0.0,-33.489506
1,0.01010101,-38.74457
2,0.02020202,-40.106544
3,0.030303031,-36.531204
4,0.04040404,-30.993534
5,0.05050505,-23.580217
6,0.060606062,-27.546217
7,0.07070707,-28.18171
8,0.08080808,-29.47065
9,0.09090909,-35.175297
10,0.1010101,-25.54213
11,0.11111111,-19.407701
12,0.121212125,-18.125639
13,0.13131313,-15.30896
14,0.14141414,-10.928581
15,0.15151516,-13.569576
16,0.16161616,-9.54361
17,0.17171717,-8.032975
18,0.18181819,-2.1270123
19,0.1919192,-2.9196863
20,0.2020202,-1.8198495
21,0.21212122,8.32917
22,0.22222222,4.660883
23,0.23232323,15.753547
24,0.24242425,5.3423176
25,0.25252524,0.23722315
26,0.26262626,-0.31183106
27,0.27272728,3.7326026
28,0.28282827,4.0385103
29,0.2929293,0.56743956
30,0.3030303,-4.961991
31,0.3131313,1.2859163
32,0.32323232,3.2894223
33,0.33333334,7.5017214
34,0.34343433,8.264414
35,0.35353535,3.2742405
36,0.36363637,5.897027
37,0.37373737,13.411412
38,0.3838384,23.38789
39,0.3939394,29.392883
40,0.4040404,35.31808
41,0.41414142,25.896608
42,0.42424244,23.317263
43,0.43434343,29.821762
44,0.44444445,28.614986
45,0.45454547,20.133743
46,0.46464646,16.626684
47,0.47474748,26.859194
48,0.4848485,30.385086
49,0.4949495,41.90956
50,0.5050505,37.506847
51,0.5151515,36.4341
52,0.5252525,41.924244
53,0.53535354,53.26349
54,0.54545456,54.15185
55,0.5555556,58.19295
56,0.56565654,66.22824
57,0.57575756,74.73668
58,0.5858586,75.42637
59,0.5959596,73.43904
60,0.6060606,72.87479
61,0.61616164,72.63997
62,0.6262626,70.11215
63,0.6363636,63.345005
64,0.64646465,62.810753
65,0.65656567,72.11593
66,0.6666667,72.784744
67,0.6767677,62.15699
68,0.68686867,65.22333
69,0.6969697,78.34001
70,0.7070707,68.646805
71,0.7171717,72.55017
72,0.72727275,64.450615
73,0.7373737,62.78351
74,0.74747473,59.8087
75,0.75757575,53.29282
76,0.7676768,63.98534
77,0.7777778,60.80603
78,0.7878788,47.64802
79,0.7979798,45.958305
80,0.8080808,38.44673
81,0.8181818,48.155437
82,0.82828283,43.994366
83,0.83838385,42.38804
84,0.8484849,58.866116
85,0.85858583,59.128513
86,0.86868685,54.263954
87,0.8787879,49.28316
88,0.8888889,54.982666
89,0.8989899,65.562225
90,0.90909094,83.691284
91,0.9191919,87.14413
92,0.9292929,85.810875
93,0.93939394,94.45772
94,0.94949496,100.52301
95,0.959596,116.08731
96,0.969697,122.34957
97,0.97979796,119.56283
98,0.989899,101.976814
99,1.0,100.135086
