index,timestep,sample
0,0.0,-34.575462
1,0.01010101,-30.981514
2,0.02020202,-34.894043
3,0.030303031,-33.154533
4,0.04040404,-29.423006
5,0.05050505,-30.162058
6,0.060606062,-35.873512
7,0.07070707,-38.00063
8,0.08080808,-41.534744
9,0.09090909,-42.599174
10,0.1010101,-47.158367
11,0.11111111,-40.653854
12,0.121212125,-38.18828
13,0.13131313,-38.43701
14,0.14141414,-38.35613
15,0.15151516,-44.828953
16,0.16161616,-43.294167
17,0.17171717,-41.585575
18,0.18181819,-34.690777
19,0.1919192,-34.583714
20,0.2020202,-32.572514
21,0.21212122,-26.198666
22,0.22222222,-24.749178
23,0.23232323,-27.513819
24,0.24242425,-34.762547
25,0.25252524,-31.063456
26,0.26262626,-32.06419
27,0.27272728,-35.434364
28,0.28282827,-43.913532
29,0.2929293,-38.76445
30,0.3030303,-32.034077
31,0.3131313,-25.771654
32,0.32323232,-27.273478
33,0.33333334,-32.238647
34,0.34343433,-29.667723
35,0.35353535,-24.663452
36,0.36363637,-25.894707
37,0.37373737,-32.787212
38,0.3838384,-24.506565
39,0.3939394,-25.382105
40,0.4040404,-31.382652
41,0.41414142,-35.886497
42,0.42424244,-39.016655
43,0.43434343,-39.595757
44,0.44444445,-37.06717
45,0.45454547,-37.792683
46,0.46464646,-33.9977
47,0.47474748,-38.421627
48,0.4848485,-45.474403
49,0.4949495,-35.60067
50,0.5050505,-33.751633
51,0.5151515,-30.07941
52,0.5252525,-43.742004
53,0.53535354,-48.105423
54,0.54545456,-48.70264
55,0.5555556,-53.495472
56,0.56565654,-60.228466
57,0.57575756,-60.766655
58,0.5858586,-50.7575
59,0.5959596,-57.046604
60,0.6060606,-64.161125
61,0.61616164,-52.8907
62,0.6262626,-39.740913
63,0.6363636,-48.79475
64,0.64646465,-58.381527
65,0.65656567,-57.78565
66,0.6666667,-59.510536
67,0.6767677,-55.23221
68,0.68686867,-67.44171
69,0.6969697,-70.18226
70,0.7070707,-80.622086
71,0.7171717,-82.34559
72,0.72727275,-90.48477
73,0.7373737,-95.35694
74,0.74747473,-99.54234
75,0.75757575,-111.82972
76,0.7676768,-113.93482
77,0.7777778,-104.52292
78,0.7878788,-105.7004
79,0.7979798,-113.27513
80,0.8080808,-116.25313
81,0.8181818,-129.46727
82,0.82828283,-127.087814
83,0.83838385,-138.00525
84,0.8484849,-135.46408
85,0.85858583,-138.74098
86,0.86868685,-130.88414
87,0.8787879,-147.10371
88,0.8888889,-133.96251
89,0.8989899,-135.33562
90,0.90909094,-121.403915
91,0.9191919,-121.63597
92,0.9292929,-100.32183
93,0.93939394,-104.27356
94,0.94949496,-103.684456
95,0.959596,-99.5824
96,0.969697,-99.03759
97,0.97979796,-100.31196
98,0.989899,-106.46498
99,1.0,-101.15255
