index,timestep,sample
0,0.0,-19.642487
1,0.01010101,-21.270882
2,0.02020202,-14.350424
3,0.030303031,-8.078658
4,0.04040404,-15.229065
5,0.05050505,-19.252888
6,0.060606062,-16.990696
7,0.07070707,-16.643724
8,0.08080808,-20.20938
9,0.09090909,-20.98195
10,0.1010101,-19.220648
11,0.11111111,-21.625002
12,0.121212125,-22.187975
13,0.13131313,-19.011509
14,0.14141414,-17.456673
15,0.15151516,-13.91852
16,0.16161616,-13.038954
17,0.17171717,-18.72078
18,0.18181819,-17.182144
19,0.1919192,-14.308065
20,0.2020202,-14.223957
21,0.21212122,-10.538122
22,0.22222222,-12.195254
23,0.23232323,-10.66883
24,0.24242425,-13.483857
25,0.25252524,-9.620022
26,0.26262626,-6.1185236
27,0.27272728,-3.6418061
28,0.28282827,7.28684
29,0.2929293,4.847762
30,0.3030303,2.4592674
31,0.3131313,-0.6210699
32,0.32323232,-2.8275592
33,0.33333334,-4.869403
34,0.34343433,-3.6930866
35,0.35353535,-4.2214084
36,0.36363637,5.0025496
37,0.37373737,3.9160454
38,0.3838384,-6.006878
39,0.3939394,-8.401218
40,0.4040404,-0.45196676
41,0.41414142,7.6813674
42,0.42424244,8.383251
43,0.43434343,3.4797401
44,0.44444445,8.4661045
45,0.45454547,3.9063334
46,0.46464646,5.292818
47,0.47474748,1.9125657
48,0.4848485,11.113873
49,0.4949495,17.190292
50,0.5050505,12.503233
51,0.5151515,12.23986
52,0.5252525,16.861162
53,0.53535354,14.929204
54,0.54545456,16.2913
55,0.5555556,20.364765
56,0.56565654,21.68533
57,0.57575756,22.93159
58,0.5858586,18.253063
59,0.5959596,22.366388
60,0.6060606,27.141958
61,0.61616164,22.247711
62,0.6262626,14.588469
63,0.6363636,22.975529
64,0.64646465,22.311838
65,0.65656567,36.4713
66,0.6666667,37.912956
67,0.6767677,32.773914
68,0.68686867,31.766247
69,0.6969697,36.379616
70,0.7070707,38.094376
71,0.7171717,48.85903
72,0.72727275,58.126457
73,0.7373737,63.843456
74,0.74747473,64.02994
75,0.75757575,66.95314
76,0.7676768,69.06788
77,0.7777778,61.8078
78,0.7878788,59.69641
79,0.7979798,47.536327
80,0.8080808,40.49522
81,0.8181818,23.73713
82,0.82828283,27.664398
83,0.83838385,24.437243
84,0.8484849,28.381374
85,0.85858583,26.705137
86,0.86868685,30.942966
87,0.8787879,23.01037
88,0.8888889,11.868371
89,0.8989899,24.402477
90,0.90909094,16.104591
91,0.9191919,22.891478
92,0.9292929,16.282417
93,0.93939394,9.269505
94,0.94949496,20.068268
95,0.959596,32.356647
96,0.969697,32.761177
97,0.97979796,30.28158
98,0.989899,39.4749
99,1.0,40.787292
