index,timestep,sample
0,0.0,5.5041304
1,0.01010101,6.2381268
2,0.02020202,15.572528
3,0.030303031,10.731258
4,0.04040404,15.8770485
5,0.05050505,22.075768
6,0.060606062,22.764702
7,0.07070707,16.118715
8,0.08080808,13.815994
9,0.09090909,5.6515207
10,0.1010101,9.091967
11,0.11111111,5.4299765
12,0.121212125,7.0110397
13,0.13131313,7.6390505
14,0.14141414,5.8488665
15,0.15151516,1.8590112
16,0.16161616,2.918764
17,0.17171717,3.8312063
18,0.18181819,4.0303183
19,0.1919192,-0.08585739
20,0.2020202,1.352739
21,0.21212122,-0.4116
22,0.22222222,2.0785737
23,0.23232323,-5.428904
24,0.24242425,-8.656957
25,0.25252524,-11.119095
26,0.26262626,-4.8148203
27,0.27272728,-7.470038
28,0.28282827,-6.663056
29,0.2929293,-16.360085
30,0.3030303,-18.3789
31,0.3131313,-19.532488
32,0.32323232,-25.6417
33,0.33333334,-24.303915
34,0.34343433,-28.321917
35,0.35353535,-33.28163
36,0.36363637,-31.107595
37,0.37373737,-30.934553
38,0.3838384,-25.536854
39,0.3939394,-37.33815
40,0.4040404,-36.026386
41,0.41414142,-29.466152
42,0.42424244,-28.881542
43,0.43434343,-37.67576
44,0.44444445,-37.832035
45,0.45454547,-36.4024
46,0.46464646,-45.549812
47,0.47474748,-43.826447
48,0.4848485,-44.48183
49,0.4949495,-48.481422
50,0.5050505,-51.006386
51,0.5151515,-50.775425
52,0.5252525,-51.82655
53,0.53535354,-54.48966
54,0.54545456,-55.024063
55,0.5555556,-60.216084
56,0.56565654,-56.203903
57,0.57575756,-54.255836
58,0.5858586,-62.694077
59,0.5959596,-61.73112
60,0.6060606,-67.2668
61,0.61616164,-64.2283
62,0.6262626,-62.857224
63,0.6363636,-66.60397
64,0.64646465,-69.51074
65,0.65656567,-73.342964
66,0.6666667,-74.873116
67,0.6767677,-86.267296
68,0.68686867,-80.38309
69,0.6969697,-75.367966
70,0.7070707,-76.727516
71,0.7171717,-72.86717
72,0.72727275,-68.18308
73,0.7373737,-73.91803
74,0.74747473,-66.59107
75,0.75757575,-54.471592
76,0.7676768,-59.715893
77,0.7777778,-60.47722
78,0.7878788,-56.149822
79,0.7979798,-48.08768
80,0.8080808,-45.428326
81,0.8181818,-49.592064
82,0.82828283,-57.4131
83,0.83838385,-50.31537
84,0.8484849,-70.04653
85,0.85858583,-75.4333
86,0.86868685,-84.42933
87,0.8787879,-89.973495
88,0.8888889,-101.03954
89,0.8989899,-96.44773
90,0.90909094,-92.64449
91,0.9191919,-91.12062
92,0.9292929,-88.16973
93,0.93939394,-70.04927
94,0.94949496,-64.43935
95,0.959596,-53.192608
96,0.969697,-46.68997
97,0.97979796,-32.54605
98,0.989899,-36.584133
99,1.0,-49.09262
