index,timestep,sample
0,0.0,-27.93875
1,0.01010101,-26.34402
2,0.02020202,-29.464388
3,0.030303031,-34.414497
4,0.04040404,-36.349785
5,0.05050505,-37.48719
6,0.060606062,-33.604168
7,0.07070707,-42.684933
8,0.08080808,-43.27827
9,0.09090909,-53.169373
10,0.1010101,-55.759876
11,0.11111111,-56.290028
12,0.121212125,-46.13148
13,0.13131313,-45.881783
14,0.14141414,-47.84264
15,0.15151516,-44.708878
16,0.16161616,-45.05642
17,0.17171717,-39.19627
18,0.18181819,-43.911396
19,0.1919192,-41.50485
20,0.2020202,-37.022133
21,0.21212122,-40.83895
22,0.22222222,-39.401634
23,0.23232323,-44.839878
24,0.24242425,-46.087276
25,0.25252524,-50.58439
26,0.26262626,-45.451393
27,0.27272728,-43.908695
28,0.28282827,-37.592987
29,0.2929293,-39.05721
30,0.3030303,-34.80267
31,0.3131313,-30.994524
32,0.32323232,-27.09947
33,0.33333334,-28.015358
34,0.34343433,-29.164335
35,0.35353535,-24.5074
36,0.36363637,-28.190096
37,0.37373737,-30.243366
38,0.3838384,-21.31036
39,0.3939394,-34.183098
40,0.4040404,-36.53376
41,0.41414142,-42.706215
42,0.42424244,-43.475002
43,0.43434343,-36.230896
44,0.44444445,-26.714306
45,0.45454547,-25.441309
46,0.46464646,-24.970205
47,0.47474748,-21.134983
48,0.4848485,-23.163136
49,0.4949495,-26.295708
50,0.5050505,-28.701946
51,0.5151515,-20.060051
52,0.5252525,-18.536764
53,0.53535354,-25.642128
54,0.54545456,-29.14904
55,0.5555556,-41.749985
56,0.56565654,-41.325275
57,0.57575756,-36.077393
58,0.5858586,-35.253433
59,0.5959596,-33.741535
60,0.6060606,-27.10047
61,0.61616164,-28.18356
62,0.6262626,-35.79931
63,0.6363636,-24.62529
64,0.64646465,-20.856655
65,0.65656567,-37.463367
66,0.6666667,-34.677906
67,0.6767677,-35.389145
68,0.68686867,-31.710499
69,0.6969697,-29.029675
70,0.7070707,-36.440895
71,0.7171717,-35.304527
72,0.72727275,-45.078075
73,0.7373737,-50.186996
74,0.74747473,-44.74027
75,0.75757575,-51.69651
76,0.7676768,-39.803013
77,0.7777778,-52.131916
78,0.7878788,-52.29885
79,0.7979798,-63.642433
80,0.8080808,-58.84903
81,0.8181818,-49.272278
82,0.82828283,-39.076378
83,0.83838385,-38.987354
84,0.8484849,-44.344475
85,0.85858583,-55.492928
86,0.86868685,-56.35917
87,0.8787879,-66.957344
88,0.8888889,-70.32817
89,0.8989899,-76.37325
90,0.90909094,-87.21315
91,0.9191919,-78.05161
92,0.9292929,-87.09052
93,0.93939394,-81.70127
94,0.94949496,-75.14443
95,0.959596,-68.42463
96,0.969697,-65.65011
97,0.97979796,-71.7455
98,0.989899,-82.50224
99,1.0,-86.25105
