index,timestep,sample
0,0.0,-31.827581
1,0.01010101,-38.345123
2,0.02020202,-37.125305
3,0.030303031,-35.72761
4,0.04040404,-34.143898
5,0.05050505,-39.699867
6,0.060606062,-32.112095
7,0.07070707,-33.644524
8,0.08080808,-27.543064
9,0.09090909,-26.06253
10,0.1010101,-31.173483
11,0.11111111,-39.011677
12,0.121212125,-43.228817
13,0.13131313,-37.825607
14,0.14141414,-36.060764
15,0.15151516,-39.2053
16,0.16161616,-39.196342
17,0.17171717,-36.74648
18,0.18181819,-34.143528
19,0.1919192,-31.32907
20,0.2020202,-32.61735
21,0.21212122,-32.29296
22,0.22222222,-30.756426
23,0.23232323,-29.95489
24,0.24242425,-33.673023
25,0.25252524,-30.649994
26,0.26262626,-36.06052
27,0.27272728,-41.114513
28,0.28282827,-37.69073
29,0.2929293,-40.07285
30,0.3030303,-42.3596
31,0.3131313,-45.355404
32,0.32323232,-45.802605
33,0.33333334,-42.955273
34,0.34343433,-28.496983
35,0.35353535,-28.334719
36,0.36363637,-25.407907
37,0.37373737,-26.277264
38,0.3838384,-28.328981
39,0.3939394,-37.216072
40,0.4040404,-41.74441
41,0.41414142,-36.333813
42,0.42424244,-29.181446
43,0.43434343,-24.267506
44,0.44444445,-21.619944
45,0.45454547,-21.168024
46,0.46464646,-14.778258
47,0.47474748,-19.702206
48,0.4848485,-19.312271
49,0.4949495,-15.813318
50,0.5050505,-24.014183
51,0.5151515,-29.683123
52,0.5252525,-31.696543
53,0.53535354,-21.668186
54,0.54545456,-14.290866
55,0.5555556,-12.266565
56,0.56565654,-19.11437
57,0.57575756,-23.61345
58,0.5858586,-24.63303
59,0.5959596,-31.550077
60,0.6060606,-30.953238
61,0.61616164,-38.050053
62,0.6262626,-43.83352
63,0.6363636,-46.656334
64,0.64646465,-55.415424
65,0.65656567,-64.20435
66,0.6666667,-65.557304
67,0.6767677,-64.20107
68,0.68686867,-66.78634
69,0.6969697,-68.41129
70,0.7070707,-61.366657
71,0.7171717,-58.555317
72,0.72727275,-59.270325
73,0.7373737,-56.97516
74,0.74747473,-50.04268
75,0.75757575,-49.574387
76,0.7676768,-46.96003
77,0.7777778,-50.69445
78,0.7878788,-62.74199
79,0.7979798,-73.277084
80,0.8080808,-89.44691
81,0.8181818,-90.17468
82,0.82828283,-76.09511
83,0.83838385,-78.75353
84,0.8484849,-86.056816
85,0.85858583,-83.18845
86,0.86868685,-78.43948
87,0.8787879,-70.179504
88,0.8888889,-69.44521
89,0.8989899,-71.70038
90,0.90909094,-71.06943
91,0.9191919,-60.708927
92,0.9292929,-54.079155
93,0.93939394,-75.143616
94,0.94949496,-74.948166
95,0.959596,-71.699524
96,0.969697,-67.96696
97,0.97979796,-77.311745
98,0.989899,-86.64334
99,1.0,-92.08993
